         9.21   51.828907 1076.7853 452.30704  218.24193    0.18930736    0.17924759  22.706106        1.0  0.8745978 0.71846265   220.1011  23.192183 2.6153948     0.011692226   0.0040520467  218.25166   -0.007751772    0.0069056507    -5.32092  109.20778  9.127104 1087p090    1 1087p090w1o0045619e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  16.652655    0.11337129                                                                                                                         
         9.22    53.16562 1094.5676 444.20554  167.72948    0.23402607     0.2232541  22.178047  1.0000001  0.5031141 0.70058066   147.3426   22.66711 2.6151898   -0.0059473515   0.0050107315  167.73093 -0.00024432203   -0.0024521414   -4.997419 109.214066  9.140679 1087p090    1 1087p090w1o0022008e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  16.938477    0.14440717                                                                                                                         
         9.23   54.206806  1107.835 451.57785  551.22894   0.073608354    0.07017856  23.465664 0.99999994  1.3902152  0.7632822   550.9748  23.977074 2.6165457   -0.0021768212   0.0016343473   551.2521    -0.03977657    -0.015582649  -7.5300703 109.208374  9.150822 1087p090    1 1087p090w1o0022298e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   15.64667    0.04624739                                                                                                                         
         9.24   59.569035 1081.4786 444.46118   941.9032    0.04256533   0.040057033   22.09623        1.0  1.3639622 0.92294407  933.34155  22.586971  2.618874    -0.001116991  0.00084845285  942.01117    0.015066404      0.02072939  -4.1018558  109.21385  9.130682 1087p090    1 1087p090w1o0021754e004   15       1            0          0     4       0 57112.844 57115.535  57114.19  15.064984   0.025475128                                                                                                                         
         9.25   61.379963 1072.9896 451.74463   816.2119   0.050902367   0.047544483  23.225878        1.0  0.8419321  0.9305661  820.67664  23.736929 2.6134508    0.0012410879   0.0010726342  816.23193   0.0003074034    -0.010030061   -5.614924  109.20821  9.124205 1087p090    1 1087p090w1o0021593e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.220492    0.03090374                                                                                                                         
         9.26    66.19907  1110.809 448.29688   98.13501     0.3934892    0.39046922  21.780483 0.99999994 0.71593755  0.3306719   97.38845  22.264832 2.6150281     -0.01535207    0.008804583   98.64632    -0.08447337      -0.7521797  -5.9462705 109.210915   9.15309 1087p090    1 1087p090w1o0061386e004   14       1            0          0     4       0 57112.844 57115.535  57114.19   17.52044    0.24505068                                                                                                                         
         9.27   67.052086 1108.0397 481.77545    818.823   0.048409004   0.047538895  23.293024        1.0  4.8663483 0.39119157     874.66  23.830961  2.612948    0.0025065541   0.0010898672  818.84576   0.0012560932    -0.015287889    -8.81549 109.185005  9.151005 1087p090    1 1087p090w1o0061357e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.217025   0.030894237                                                                                                                         
         9.28   71.645966 1110.7682 445.25928  108.63105    0.37138703     0.3594631  23.333694        1.0  0.7376611 0.24167868 109.171936   23.83523 2.6147025   -0.0044795275     0.00819691  109.16875    -0.13102238     -0.33928895   -5.425945 109.213264  9.153056 1087p090    1 1087p090w1o0061385e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.410114    0.23690297                                                                                                                         
         10.1   0.2672648 1092.1326  463.3397  484.02502    0.33877134    0.32298362   85.34606        1.0 0.57611465 0.40809783  473.23056   87.60702 2.8525865    -0.008800924   0.0067696837   484.9332    -0.12036958    -0.018544298  -5.4475837  109.19926  9.138838 1087p090    2 1087p090w2o0048283e004   14       1            0          0     4       0 57112.844 57115.535  57114.19   15.78783    0.19346513                                                                                                                         
         10.2   13.392125 1094.1478 467.76498   656.0289    0.25048673    0.24364218   86.75436        1.0   1.639405 0.16537835   659.5342   89.12993 2.8513165    -0.007488787    0.005129752   654.1326   -0.029831348     -0.16610317  -5.8855076  109.19584  9.140381 1087p090    2 1087p090w2o0057008e004   14       1            3          0     4       0 57112.844 57115.535  57114.19  15.457692    0.14442539               0,1 bright star core and wings,PSF-based diffraction spike                                                
         10.3   16.146671 1086.6615 465.72592  2528.0408    0.06724654   0.062184848   89.81939        1.0  1.1203527 0.89408034  2541.8103   92.15189 2.8528097   -0.0004300475   0.0013693625  2528.0715   -0.012364477    -0.009280539   -5.946624   109.1974  9.134661 1087p090    2 1087p090w2o0016868e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   13.99304   0.038591612                                                                                                                         
         10.4   19.503422 1098.0933  467.0723  4017.6448    0.04134764   0.040159877  88.659706        1.0  4.8982615 0.37247664  4032.4734  90.996635  2.849462    0.0027516484  0.00084888615  4018.0615   0.0076360926     0.011962412   -5.892227  109.19637  9.143394 1087p090    2 1087p090w2o0048327e004   14       1            1          0     4       0 57112.844 57115.535  57114.19  13.490071   0.023963485                 0                             bright star core and wings                                                
         10.5   21.513186 1087.1244 457.28903  384.97617    0.42097148     0.3907678   85.14856        1.0  0.4841963 0.76389396  367.71353   87.50481 2.8519337     0.011762083    0.008821006   384.9863   0.0016190953      0.00946961  -4.9728856  109.20393  9.135006 1087p090    2 1087p090w2o0036309e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.036415    0.24417685                                                                                                                         
