         14.9   45.573524 1901.0621 1834.8572  2132.7893 0.074311584   0.0703759   82.52856  0.9999999  0.9186138  0.9915923  2137.8503   84.71067 2.8556874  -0.0013277531  0.0014839256   2132.797  -6.833784e-05  -0.0012539731   -3.7204273 129.57434  29.44288 1302p287    2 1302p287w2o0023715e006   14       1            0          0     6       0  57486.44 57493.453 57489.945   14.17763 0.042033695                                                                       
        14.10    46.24985 1929.2058 1817.7479  366.63776  0.45092222   0.4080803   84.18695        1.0  0.8934454 0.98009604   388.3615   86.43002 2.8575654   0.0031983256   0.008919381  366.44357    -0.16344294    -0.11945526    -4.194386  129.5892 29.464455 1302p287    2 1302p287w2o0024072e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.089407  0.25383112                                                                       
        14.11   50.158897 1906.1704 1807.3451  252.49944   0.6374555   0.5974931   82.85888        1.0  0.5751147   0.982089  222.46735   85.03873 2.8585763    -0.00334543   0.012501387  254.63597      1.0403919     0.67471254   -4.1544175 129.59845 29.446909 1302p287    2 1302p287w2o0023784e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.494349   0.3699742                                                                       
        14.12    51.90592 1932.3939 1825.7369  922.92413   0.1779059    0.165171    83.6585        1.0  0.5486856  0.9950589  909.17365  85.801414  2.858636 -0.00024306774   0.003431464   923.2243    0.011827743   -0.008501846    -4.581505 129.58218 29.466852 1302p287    2 1302p287w2o0024112e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  15.087085   0.0986875                                                                       
        14.13   53.643425 1895.8939 1832.2153   374.7002   0.4376099  0.41014388   86.26908        1.0  0.8364681 0.88901836   374.7766   88.51258 2.8566604   0.0052531958   0.009025817  374.41458   -0.034006555   0.0090257125    -4.229369 129.57669 29.438948 1302p287    2 1302p287w2o0023660e006   11       1            0          0     6       0  57486.44 57493.453 57489.945   16.06579   0.2545373                                                                       
        14.14   54.562164 1905.1587 1841.9716  292.72708   0.5363997   0.4981815    81.3595  0.9999999  0.6176872  0.6899233  325.75406   83.56055 2.8552694   -0.016060174   0.011538514  292.51382    0.056588322   -0.030224273   -3.3268147 129.56808 29.445976 1302p287    2 1302p287w2o0023767e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.333843  0.30991718                                                                       
        14.15    54.99534 1899.2468 1810.0715   268.7444   0.6017178  0.56681526    83.4419        1.0  0.6608485 0.86418754  257.03293   85.61187 2.8558903   -0.010351002   0.012271459  266.70306      0.5716209     0.54832166    -4.514393 129.59608 29.441608 1302p287    2 1302p287w2o0023694e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.426651  0.34861398                                                                       
        14.16    65.72269 1897.5383 1806.2997   228.2031  0.70622844  0.65193224   82.19191 0.99999994 0.43930385 0.61047375  218.48723   84.38226 2.8592885    0.012761831   0.014184192  228.20143    0.008687413   -0.022325126    -4.968073 129.59941 29.440321 1302p287    2 1302p287w2o0040992e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.604197  0.40941077                                                                       
        14.17   67.092064 1929.4534 1842.5577  214.15587   0.7413212  0.71368706   83.88127        1.0  0.6169678 0.86043024  195.13483  86.086815 2.8606339  -0.0045366883   0.014692208  214.48036     0.08568266    -0.66794896   -3.5970643 129.56744 29.464529 1302p287    2 1302p287w2o0041028e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.673176   0.4492633                                                                       
        14.18    70.39086  1894.777 1841.3673  222.69728    0.712154   0.6681578   82.62219        1.0  0.6605925 0.87599456  217.50246   84.85167 2.8590784  -0.0030976534   0.014102757  221.92917      1.0151072     0.18065323   -4.4394026 129.56866 29.438051 1302p287    2 1302p287w2o0038643e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.630713  0.42299196                                                                       
         15.1  0.06944666 1913.5789 1824.0303   474.7067  0.08821506  0.08420308   23.68248        1.0  1.3790773  0.9672935  465.37357  24.212948 2.6347353    0.007948041  0.0019174971   474.6133   -0.013851312  -0.0012664803   -1.6226513 129.58377 29.452492 1302p287    1 1302p287w1o0025448e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  15.808937  0.05421089                                                                       
         15.2   11.024502 1914.0082  1820.022  310.21097  0.13373293  0.12574774  22.716032        1.0  1.4478956 0.93678975  303.03485  23.228273 2.6325262    0.012265563  0.0028647385   310.2083  -0.0010267566  0.00018201138   -1.5003669 129.58728 29.452837 1302p287    1 1302p287w1o0025447e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.270857  0.07964853                                                                       
         15.3    19.71236  1910.914 1830.6595   98.60424  0.42864516  0.39333415  22.688673        1.0 0.58501613 0.89165354   95.26841  23.202078 2.6370275   0.0074293017   0.008516505   98.49818     0.08493037   -0.005381478   -1.9745178 129.57797 29.450424 1302p287    1 1302p287w1o0038672e007   12       1            0          0     7       1 57688.848 57691.664 57690.254   17.51526  0.25438076                                                                       
         15.4       21.39 1906.1298 1826.2013  274.21326  0.15301228  0.14256492  23.147793        1.0 0.74859095 0.94635296  270.29202  23.671776  2.634809  0.00078225136  0.0031383783  274.22406    0.004477511   0.0052675116     -2.00995 129.58191 29.446793 1302p287    1 1302p287w1o0025338e007   11       1            0          0     7       1 57688.848 57691.664 57690.254   16.40478 0.091871396                                                                       
         15.5   29.994629 1920.4655 1815.5378  157.83481  0.26529866  0.25102177  23.252598 0.99999994  1.8969272  0.9740096  161.01181  23.778635 2.6404603   0.0005349517   0.005368857  157.82155    0.037402235  -0.0135660535   -1.4401621 129.59119 29.457788 1302p287    1 1302p287w1o0025525e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  17.004494   0.1611257                                                                       
         15.6   42.957413 1928.1104 1818.2335  136.55128   0.3061702  0.28744054   23.12958  0.9999999  1.0604267  0.9693671  146.98508   23.64654 2.6352768     0.01918453  0.0070767733  136.68637    -0.06463261   -0.043088816   -1.5400646 129.58878 29.463615 1302p287    1 1302p287w1o0025637e007   11       1            0          0     7       1 57688.848 57691.664 57690.254   17.16176  0.18569586                                                                       
         15.7   45.222218  1901.159 1834.7739  2426.1301  0.01839664 0.017220208  25.204792  1.0000001  1.3693568  0.9950313  2432.5164   25.73497 2.6353981 -0.00095260143  0.0004018822  2426.3896   0.0037107887   -0.008041883   -2.6103075 129.57442 29.442955 1302p287    1 1302p287w1o0025278e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  14.037715 0.011280015                                                                       
         15.8    45.64243 1907.8163 1839.5718  246.68512   0.1719628  0.16307448  23.289461        1.0  0.7204621 0.85600483   254.9617  23.806479 2.6386127  -0.0053807497  0.0035083992  246.67026     0.07347066    0.053652845    -2.380581 129.57018 29.448017 1302p287    1 1302p287w1o0025369e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.519642 0.102810174                                                                       
         15.9   48.250175 1916.0168 1841.3912  118.40911  0.36007977   0.3310077  23.018969  0.9999999  0.7555767  0.9368758 121.931915  23.531849 2.6375787   0.0019111633  0.0071850773  118.38187    0.033979006     0.05927661   -1.9334985 129.56853 29.454271 1302p287    1 1302p287w1o0031671e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.316538   0.2137902                                                                       
        15.10   48.782627 1907.1621 1807.4739  176.07632  0.24160722  0.22288212  23.365738        1.0  1.1919286 0.99733627  169.06056  23.917662 2.6387413   0.0050539374  0.0049603353  176.11047    0.039409984   -0.024335505   -1.7840878 129.59833 29.447666 1302p287    1 1302p287w1o0025352e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.885748  0.14493452                                                                       
        15.11    48.91189  1896.859 1830.0416  100.70868  0.42779115   0.4089144  23.437622        1.0  0.4325338  0.7209274   101.2626  23.939293 2.6330066   0.0053945184   0.008860824  100.69913    0.015767602   -0.021453347   -2.4511085 129.57858 29.439693 1302p287    1 1302p287w1o0031630e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.492332  0.25739616                                                                       
        15.12   51.263874 1932.1602 1825.7288  680.10974   0.0627818 0.057928115  23.641256  0.9999999  1.4713806  0.9980247   668.6741  24.172386  2.636215   -0.001663804  0.0013116844   680.1987   0.0053795516  -0.0056340555   -1.5584584 129.58218 29.466675 1302p287    1 1302p287w1o0025688e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  15.418552 0.037756395                                                                       
