         11.1  0.56860316 364.70746 1751.0834  312.38013   0.10571101   0.09718163  18.050667        1.0 0.72010946  0.9758479  310.70728  18.459158 2.6379647    0.0051177144  0.0021770194   312.3827   -0.010723066   0.0019769734   -0.41264603 167.90073   57.0415 1689p575    1 1689p575w1o0005058e005   16       1            0          0     5       1  57338.24  57342.24  57340.24  16.263292   0.06280845                                                                       
         11.2   14.708724 363.32007 1756.0365   98.41207   0.32698753    0.3066514  17.782978  1.0000001 0.40133616 0.90721905  95.610985   18.19875  2.637911    0.0063767433   0.006794459   98.42236    0.010157726   0.0025198516    -0.3577964  167.8938 57.040382 1689p575    1 1689p575w1o0030649e005   17       1            0          0     5       1  57338.24  57342.24  57340.24   17.51738   0.19836986                                                                       
         11.3   20.871105  370.6693 1746.0972  96.214424   0.33795986   0.31521913  17.559532  1.0000001  1.1828166 0.27022934    96.4795  17.956997 2.6384113    -0.001460731   0.006714842   96.18258  0.00064114976     0.03491641   -0.56314725  167.9076  57.04611 1689p575    1 1689p575w1o0036251e005   17       1            0          0     5       1  57338.24  57342.24  57340.24  17.541899    0.2003964                                                                       
         11.4   26.507261 374.09262 1753.3973   51.65599   0.62355816    0.5826133   17.40996        1.0  1.1417394 0.35877734  57.134327  17.807367 2.6410954     0.003105998   0.012249893  52.045452       0.618879      0.5141302    -0.6991023 167.89728  57.04864 1689p575    1 1689p575w1o0005204e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  18.217197   0.38081715                                                                       
         11.5    31.17274 375.09204 1746.1711  6561.3765  0.005678339  0.005197043  22.549728        1.0  17.553408  0.9989591   6565.343  23.001549  2.637494   0.00035721064 0.00014470819   6561.553   0.0005776253    0.003955429    -0.6340135 167.90741 57.049488 1689p575    1 1689p575w1o0005203e005   17       1            0          0     5       1  57338.24  57342.24  57340.24  12.957513 0.0037314177                                                                       
         11.6    31.22296 359.68277 1761.0367   346.2573   0.09632892  0.090848975  18.733713        1.0   1.492871 0.98820066  340.29745   19.15803 2.6378818     0.009487808  0.0020840466  346.29047   -0.011497738  1.1344869e-05    -0.3329585 167.88686 57.037548 1689p575    1 1689p575w1o0004981e005   14       1            0          0     5       1  57338.24  57342.24  57340.24  16.151503  0.058799457                                                                       
         11.7   35.487354 351.95593 1749.4757  135.38507   0.26724693   0.25103176   19.52148        1.0 0.49020857  0.9319098  140.33781  19.942768 2.6414745     -0.00291574  0.0052414434  135.42183  -0.0018342781    0.014125903  -0.097605035 167.90324  57.03178 1689p575    1 1689p575w1o0004860e005   14       1            0          0     5       1  57338.24  57342.24  57340.24  17.171074   0.15765354                                                                       
         11.8    38.99285 350.93658 1753.9501  287.64313   0.12612933  0.116730265  19.847445        1.0  0.7903893  0.9819907  286.91296  20.275885 2.6360743  -0.00092440844   0.002566011  287.65137  -0.0032122051  -0.0025427788   -0.13707605 167.89699  57.03095 1689p575    1 1689p575w1o0004849e005   13       1            0          0     5       1  57338.24  57342.24  57340.24  16.352865   0.07503528                                                                       
         11.9   43.278553   378.214 1759.0983   4932.629  0.007373527  0.006843321  21.712893 0.99999994   9.429184  0.9992147   4948.493  22.147541 2.6374156   -0.0014180541  0.0001804015   4932.593   0.0040873825   0.0014754658    -0.9804459 167.88919 57.051723 1689p575    1 1689p575w1o0005246e005   16       1            0          0     5       1  57338.24  57342.24  57340.24  13.267303 0.0047793225                                                                       
        11.10   43.851906 353.21225 1761.8668  129.65143    0.2657044   0.24568829  18.555584 0.99999994  0.4092476 0.96303135   121.9628  18.977293 2.6377957    -0.007559955   0.005371425  129.68141  -0.0017894676    -0.02329922   -0.25303802 167.88583 57.032597 1689p575    1 1689p575w1o0004868e005   15       1            0          0     5       1  57338.24  57342.24  57340.24  17.218058   0.15646371                                                                       
        11.11   46.426952 355.70178 1736.6581  226.88525   0.15382375    0.1408879  18.917591 0.99999994  0.8715795 0.92428195  171.71304  19.342894 2.6419463    0.0043841004  0.0030746157  226.79277   -0.010342897   -0.013619957   -0.13930647 167.92116 57.034786 1689p575    1 1689p575w1o0004916e005   14       1            0          0     5       1  57338.24  57342.24  57340.24  16.610485   0.09073885                                                                       
        11.12    46.45099  364.5175 1767.7828    268.073   0.12492746   0.11763901  18.582653  1.0000001   0.529872 0.99341774   267.9486  18.997875 2.6408465  -0.00040513277  0.0025570504   268.0892   -0.015375722   -0.007429108   -0.46453607 167.87729  57.04116 1689p575    1 1689p575w1o0005059e005   15       1            0          0     5       1  57338.24  57342.24  57340.24  16.429367   0.07538344                                                                       
        11.13    50.65987  377.2808 1737.3522   84.95217   0.37518007   0.34757465  17.267427  1.0000001  0.6258822  0.6848133  80.591644   17.66298 2.6419566      0.01290977   0.007864565    84.9551    0.032719605    0.025700891    -0.5753951 167.91974 57.051258 1689p575    1 1689p575w1o0005236e005   17       1            0          0     5       1  57338.24  57342.24  57340.24  17.677063    0.2238042                                                                       
        11.14    51.09321 360.47983 1732.8153  138.80003   0.24381693    0.2239736  18.088196        1.0   3.021002 0.76718086  31.076567  18.508492 2.6403086     0.015553772  0.0051433495  138.80618    0.015125367  -0.0058283843    -0.3833655 167.92645  57.03848 1689p575    1 1689p575w1o0004996e005   16       1            0          0     5       1  57338.24  57342.24  57340.24  17.144026   0.14230062                                                                       
        11.15     56.7244  377.4716 1767.1571  474.37875  0.068229645  0.063095234  17.662773 0.99999994  1.3743412  0.9371835  483.71063  18.067516 2.6398792   -0.0038457513  0.0013776701  474.41354    0.010285834  -0.0016842679     -0.906338 167.87788 57.051064 1689p575    1 1689p575w1o0005247e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  15.809687  0.040444456                                                                       
        11.16    58.39578  381.1115  1737.309  102.08766    0.3097338   0.28936467  17.245272  1.0000001 0.66877455 0.83928484   92.43826  17.635004 2.6399355     0.008417845  0.0063715717  102.05929    0.043595027   -0.017028967    -0.5573667 167.91972 57.054184 1689p575    1 1689p575w1o0005298e005   17       1            0          0     5       1  57338.24  57342.24  57340.24  17.477568   0.18518426                                                                       
        11.17    63.81947 345.79144 1737.5518  462.92038   0.07757658   0.07269185  20.546926        1.0   1.124031  0.9874631  451.14417  21.008896 2.6423268   -0.0028690696  0.0016929934  462.94043    -0.00482166   -0.005826259   0.103728995 167.92012 57.027206 1689p575    1 1689p575w1o0004784e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  15.836234   0.04822259                                                                       
         12.1     0.48434  364.8369 1751.0593  919.16705    0.1440101    0.1372544  69.883675  0.9999999 0.35611472  0.9905766   924.5686   71.83224  2.879172    0.0033215284   0.002945859  919.11615   -0.005863988   0.0012539389    -1.5181216 167.90076   57.0416 1689p575    2 1689p575w2o0004249e005   16       1            0          0     5       1  57338.24  57342.24  57340.24  15.091514   0.08270742                                                                       
         12.2   20.352575 357.38235 1750.9406  241.39104   0.56842697   0.54249054   71.47276        1.0  0.7678222 0.92343557  231.64577   73.44007 2.8807166    -0.005406797   0.011357527  241.38889   -0.062244635     0.11213698    -0.9960334 167.90108 57.035908 1689p575    2 1689p575w2o0004142e005   15       1            0          0     5       1  57338.24  57342.24  57340.24  16.543198   0.33139405                                                                       
         12.3   29.607674 354.62015 1747.3369  234.82452   0.62044513    0.5971375   77.51398        1.0  0.3298443  0.9372455  240.37364   79.52521 2.8832183     0.010038316    0.01321645  234.86496  -0.0055505885    0.007139627   -0.69404846 167.90619  57.03384 1689p575    2 1689p575w2o0026528e005   14       1            0          0     5       1  57338.24  57342.24  57340.24  16.573141    0.3723346                                                                       
         12.4   29.972048 359.66385 1760.5148   453.1667   0.30880216    0.2879336   72.78286        1.0 0.59037507  0.9944872  444.00772   74.74886 2.8838177   -0.0012883544   0.006094638   453.1234    -0.00807862   -0.010336979    -1.6563798 167.88759  57.03754 1689p575    2 1689p575w2o0004186e005   15       1            0          0     5       1  57338.24  57342.24  57340.24  15.859355   0.17590255                                                                       
