        14.12      47.053 1315.8359 1817.8163  440.04852  0.30652192  0.29026213  72.28048        1.0 0.75640506  0.9308033  440.19424   74.16931  2.867098   0.0002643466  0.0063201594   440.0647   -0.008204884  -0.0029836325   -3.4162226  139.4865  66.85135 1410p666    2 1410p666w2o0018027e006   13       1            0          0     6       0 57478.715 57482.973 57480.844  15.891249  0.17996867                                                                       
        14.13   50.043404 1285.8215 1805.8558  380.91452  0.36181977  0.33972472 71.272354        1.0 0.66354895  0.8841336  388.01373   73.15256 2.8667886  0.00082087517  0.0071373126  380.96344    0.012739924  -0.0015675864   -2.9753103 139.51114  66.82866 1410p666    2 1410p666w2o0033221e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.047932  0.20557237                                                                       
        14.14    52.37601 1285.4518 1809.7053   832.7515  0.16920497  0.15481608  73.39236        1.0 0.51603746  0.9719227  828.53796  75.343605 2.8698447  0.00092840195  0.0033523077  832.68274    0.010603763  -0.0074735177   -2.8823938  139.5037   66.8283 1410p666    2 1410p666w2o0017600e006   13       1            0          0     6       0 57478.715 57482.973 57480.844  15.198711  0.09593737                                                                       
        14.15   52.592747 1312.1238 1788.1199   292.2694  0.49558964   0.4593083 75.758545 0.99999994 0.41974154 0.98790544  267.60132    77.6552  2.866315    0.007702887     0.0101463  292.27695   0.0039424747   0.0012613653   -2.6509583 139.54434  66.84907 1410p666    2 1410p666w2o0017974e006   12       1            0          0     6       0 57478.715 57482.973 57480.844   16.33554   0.2880014                                                                       
        14.16   54.146698 1320.4202 1816.3356  415.01666  0.32424194  0.29952922  69.38507        1.0  0.7389293  0.9262415  430.76117   71.23541 2.8702137   0.0021693707   0.006314381  415.00623     0.01013123    0.012260308   -4.0919857 139.48915  66.85488 1410p666    2 1410p666w2o0018086e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  15.954836  0.18324032                                                                       
         15.1   0.5635604 1304.1891 1805.5518  264.39713  0.11432871   0.1057372 16.612362        1.0 0.37464815  0.9918858  260.71692   16.98203 2.6253302  -0.0016379952   0.002311377  264.42813   -0.018680114   0.0038606718   -0.7712103 139.51086  66.84269 1410p666    1 1410p666w1o0022010e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  16.444359 0.068307996                                                                       
         15.2    12.98447 1304.6748 1800.7667    81.5492   0.3652112   0.3420199 16.361155        1.0 0.89135534  0.8929087  74.418816   16.72881 2.6232743    0.011372209  0.0076905936   81.54768   -0.010841167  -0.0046939175   -0.9263943 139.52013  66.84315 1410p666    1 1410p666w1o0022025e007   18       1            0          0     7       1  57678.36 57685.367 57681.863   17.72145  0.22082579                                                                       
         15.3    28.78138 1307.5311 1795.5836    98.5595  0.31348798   0.2895315 16.804077 0.99999994  0.6849868 0.68281853   90.29134  17.167618 2.6268842    0.008026719   0.006327009  98.579155   -0.014728587   -0.010376311   -0.8766397 139.53006  66.84542 1410p666    1 1410p666w1o0038663e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  17.515755  0.18694018                                                                       
         15.4   29.071026 1305.1664 1815.9524   90.73508  0.32738975  0.30528513 16.228426        1.0  1.0002083 0.98602617   90.46322  16.588531 2.6195745    0.014191985   0.007111654   90.73103   -0.009467434 -0.00048569025   -0.3530545 139.49062  66.84324 1410p666    1 1410p666w1o0022026e007   19       1            0          0     7       1  57678.36 57685.367 57681.863  17.605562   0.1963007                                                                       
         15.5   33.033928 1310.1439 1795.1099  198.94164  0.15153633  0.13981694  16.64568        1.0  1.2512425 0.84897846  190.77443  17.015669 2.6199505    0.008386314  0.0031765727  198.93433   0.0031151602   0.0037441354   -0.7802379 139.53087  66.84743 1410p666    1 1410p666w1o0022119e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  16.753185  0.09105769                                                                       
         15.6    38.32467 1296.9023 1793.4565   827.6299 0.037132487  0.03489945  17.43422  0.9999999 0.69241935 0.99874693   825.2304   17.81476 2.6248028  -0.0008121133 0.00079384504   827.5977   -0.006462444    0.010528929   -1.3300858 139.53468  66.83735 1410p666    1 1410p666w1o0021902e007   17       1            0          0     7       1  57678.36 57685.367 57681.863   15.20541 0.022874653                                                                       
         15.7    40.14724  1313.456 1794.3052  155.20071  0.19439928  0.18007147 16.653795  0.9999999  0.7242731 0.88852555  147.39706  17.025942  2.625281   0.0076194406  0.0040279403  155.16211    0.010937597    0.011930769   -0.6304035 139.53227 66.849976 1410p666    1 1410p666w1o0038684e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  17.022766 0.116955064                                                                       
         15.8    41.37864 1303.1101 1790.4214    86.7394  0.34865075  0.32372776 16.626577  1.0000001 0.39010185  0.9107546    87.0829  16.995031  2.624613   -0.003068924  0.0070804018    86.7705    -0.08074541    -0.01871903   -1.2607396  139.5403  66.84214 1410p666    1 1410p666w1o0021998e007   19       1            0          0     7       1  57678.36 57685.367 57681.863  17.654459  0.21072522                                                                       
         15.9   46.834866 1301.7142 1822.3192    80.6129  0.36661634  0.34303203  16.30211        1.0  0.5250289  0.9421412  81.893654  16.671616 2.6245177   -0.005652845   0.007449368  80.617455    0.016682625    -0.02722156  -0.24183166 139.47842 66.840485 1410p666    1 1410p666w1o0021980e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  17.733988  0.22263399                                                                       
        15.10   47.054928 1315.6376 1818.0037  393.44424  0.07759366   0.0718542 16.668768  0.9999999 0.64621884  0.9377285  395.50223  17.032845 2.6209717 -0.00022602081  0.0015748887  393.31827   -0.029309994    0.022559877  -0.36463782 139.48613   66.8512 1410p666    1 1410p666w1o0022214e007   19       1            0          0     7       1  57678.36 57685.367 57681.863  16.012793 0.046026137                                                                       
        15.11   47.209152 1321.1606  1806.335  150.55605  0.20197563  0.18425411 16.414574        1.0 0.75240016  0.9887228  148.16304  16.776066 2.6237922    0.005512178  0.0040364233  150.56023    0.003592028    0.010187516  -0.16041304 139.50854  66.85564 1410p666    1 1410p666w1o0022302e007   19       1            0          0     7       1  57678.36 57685.367 57681.863  17.055754 0.118846186                                                                       
        15.12   50.149055 1318.5587 1816.4482  238.10663  0.12848566  0.11898207 16.801813        1.0  0.5204923 0.63487947  240.39378  17.168306 2.6270747    0.001988709   0.002575321  238.14767   -0.020363767   0.0023906862  -0.36258328 139.48901 66.853455 1410p666    1 1410p666w1o0046789e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  16.558071  0.07674172                                                                       
        15.13    50.25204 1285.7726 1806.5166  301.85825    0.099982  0.09435795 17.044575  1.0000001 0.60364056 0.84033495  303.05988  17.421396  2.625773   0.0010021329  0.0020992232  301.83725   -0.008742207   -0.009967203   -1.0492028 139.50986 66.828606 1410p666    1 1410p666w1o0038587e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.300493 0.061371952                                                                       
        15.14   53.183666 1285.1671 1809.7777   833.8587  0.03718183 0.034268394 17.143019        1.0  0.8206203 0.97505206    834.902   17.51013 2.6218216 -0.00028932095  0.0007726303  833.86804   0.0032218415  -0.0006405281   -0.9037358 139.50356  66.82809 1410p666    1 1410p666w1o0021699e007   19       1            0          0     7       1  57678.36 57685.367 57681.863 15.1972685 0.022324411                                                                       
        15.15    53.39104 1312.1483 1787.8112   85.32721  0.35389164  0.32288292 16.479988        1.0  0.6676217 0.95786333     80.832   16.85086 2.6211112    0.008013308  0.0073220897  85.321075    0.004149056  -0.0044066203   -0.8260467 139.54494  66.84909 1410p666    1 1410p666w1o0022151e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  17.672281  0.21236508                                                                       
        15.16    53.74749 1320.4697  1815.994  247.17384  0.12260445 0.112037644 16.586401 0.99999994  0.5775097 0.70257217  249.12343  16.953976 2.6214328   0.0024629831  0.0024828818   247.2145    0.019826699    0.033389393   -0.3632639  139.4898  66.85493 1410p666    1 1410p666w1o0022277e007   19       1            0          0     7       1  57678.36 57685.367 57681.863  16.517494  0.07296711                                                                       
        15.17   70.078735 1285.9885 1787.4272  89.909904   0.3331951  0.31156224  16.31764  0.9999999 0.35497215  0.9864163   86.85508  16.679726 2.6243737    0.010438502  0.0068197735  89.917786 -7.4360905e-05    0.015845222   -1.4384601 139.54689 66.829124 1410p666    1 1410p666w1o0021717e007   19       1            0          0     7       1  57678.36 57685.367 57681.863   17.61548  0.19925624                                                                       
