         14.1    1.127465  760.9658 1516.6368  657.20276   0.22377399     0.204149  76.68066        1.0 0.46459782 0.96517664   665.7452  78.685036 2.8637424   0.0059939623  0.0046381587   657.2612  -0.0034967314   -0.011351252   -3.0607946 129.99425 55.832073 1306p560    2 1306p560w2o0009835e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  15.455751    0.1272604                                                                       
         14.2   20.202747  755.2527 1521.7683   350.3516   0.41236696   0.38658696  75.26335        1.0  0.5059722 0.93501717  382.22385  77.241585 2.8630517    0.010974169   0.008581277  350.38126    0.007063908   -0.005251812   -3.1747656 129.98734  55.82767 1306p560    2 1306p560w2o0009761e006   14       1            0          0     6       0  57478.71 57482.055 57480.383   16.13874     0.236931                                                                       
         14.3   20.652157  764.6401 1510.3823  286.78317   0.49211398   0.46170238 72.556015        1.0 0.54674006 0.97438884  288.52066   74.50153 2.8653286 -3.6239624e-05   0.009389641   286.7438   -0.011985268    0.021518685   -2.9267004  130.0027 55.834927 1306p560    2 1306p560w2o0009877e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.356115   0.28078756                                                                       
         14.4   21.688883 768.44586 1516.7319   210.7592    0.6631791    0.6268124  72.95237        1.0  1.1867806 0.90303516  207.05899   74.92577  2.864337  -0.0052151084   0.013070694  213.22552    -0.78408873      0.6702395   -2.6609335 129.99402 55.837788 1306p560    2 1306p560w2o0009927e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.690535   0.39200792                                                                       
         14.5   22.561018  763.4948  1524.348   3524.474   0.04038966  0.037213966 74.054634  1.0000001 0.72066945  0.9981935  3534.4329   76.07065 2.8653302 -0.00071054697 0.00079359004  3524.3408     0.01224151    0.010013143   -2.5430007 129.98372 55.833946 1306p560    2 1306p560w2o0009865e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  13.632264  0.022816366                                                                       
         14.6   29.547558  754.3061 1507.9487  290.94632     0.500256    0.4556413  73.86394  0.9999999  0.8260587  0.9637023  307.81894   75.76391 2.8617244    0.010132253    0.01001541   290.9158    0.007622441  -0.0055640573   -3.8559825 130.00615  55.82705 1306p560    2 1306p560w2o0009742e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.340467   0.28180304                                                                       
         14.7    41.25234  773.2551 1524.6771  272.09952    0.5352227   0.48856232  73.71263        1.0  0.5806417 0.78571045  273.59653   75.62738 2.8641782   0.0005928278   0.010121865   272.3616       0.170955   -0.024071537   -2.1616805 129.98314   55.8414 1306p560    2 1306p560w2o0010018e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.413181   0.30165908                                                                       
         14.8   48.366947  747.4376 1504.9742  250.14174   0.57273597     0.513792  73.72583        1.0  0.3640742 0.24799445  249.04851   75.69749 2.8621783  0.00047385693   0.011261461  250.87167    -0.08572861    0.023178814   -4.5976524 130.01028 55.821827 1306p560    2 1306p560w2o0041913e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.504534    0.3297871                                                                       
         14.9   48.470142  776.0192 1525.1519  268.43427    0.5476873   0.49264315 76.078835        1.0  1.1032125  0.7852439   271.1126   78.07275 2.8612812     0.01223135   0.011619943  267.02454     0.39946592    0.028544804   -2.0993464 129.98245  55.84351 1306p560    2 1306p560w2o0010049e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.427906   0.31637657                                                                       
        14.10   50.495907  745.1956 1506.6293  1268.3398   0.11346422    0.1073378  75.21196        1.0 0.29360428 0.43676376  1261.8901   77.14106 2.8643608  0.00073701143  0.0022345914  1268.6833    0.020775901   -0.010494815   -4.6518655 130.00806 55.820103 1306p560    2 1306p560w2o0037224e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  14.741911  0.064459234                                                                       
        14.11   53.284542  773.6566 1502.4067  484.01398   0.30012518    0.2750099  74.27461        1.0 0.52276576   0.984726  461.46896  76.173256 2.8654473    0.005127728  0.0057947803  484.06894   -0.004029308    0.014093374    -2.469608 130.01343  55.84187 1306p560    2 1306p560w2o0010017e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  15.787855    0.1679388                                                                       
        14.12    55.91843 742.31134 1507.7136  302.82382   0.47224253   0.43476155    73.786        1.0  0.6500021 0.20478782   302.4102   75.72367 2.8640482  -0.0039430857   0.009247393  302.57513     -0.0409402     0.15731555   -4.0479302 130.00662  55.81789 1306p560    2 1306p560w2o0041908e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.297026   0.26998058                                                                       
        14.13   56.062958  746.6795 1531.6208    6685.82  0.022938732  0.021244429  80.91664 0.99999994 0.71395797 0.99989325  6699.6543   82.90131 2.8651102   -0.000390172 0.00046662593   6685.573   -0.007022976   -0.009326577    -2.676349 129.97406  55.82105 1306p560    2 1306p560w2o0009659e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  12.937114  0.013140987                                                                       
        14.14    58.01594  743.3227  1504.521  7234.3525  0.020238835  0.018747056    78.298        1.0  0.6621781  0.9465261   7226.521    80.3062   2.86567 -0.00013190508 0.00042063504  7233.7944    0.008468356   -0.009349165   -4.3846564 130.01094 55.818687 1306p560    2 1306p560w2o0009603e006   14       1            0          0     6       0  57478.71 57482.055 57480.383 12.8515005   0.01175145                                                                       
        14.15     62.6588 777.68524 1531.7161  235.81699   0.60401535   0.56218344  73.52059        1.0  0.7795352   0.960158  233.73956   75.48327  2.864039   -0.001173377   0.011732943  236.65291     0.31750065    -0.56420666   -1.9407367 129.97351  55.84473 1306p560    2 1306p560w2o0029929e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.568562    0.3501548                                                                       
         15.1  0.12838691  760.5313 1516.6493  383.46054  0.093709014  0.086850375  19.65269        1.0  0.7928171 0.95489484   381.9587  20.077997 2.6316018  0.00056272745  0.0018535525  383.41394    -0.01027261    -0.01000961   -1.3437493 129.99423  55.83174 1306p560    1 1306p560w1o0011399e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  16.040699    0.0556937                                                                       
         15.2    19.62607  767.6726 1517.2623  180.61958   0.18693657   0.17314653  18.58357        1.0  0.4252926 0.87101424  179.06648  19.017712 2.6294553  -0.0044947863  0.0038332683  180.62167 -0.00045309478  -0.0083093075   -1.0726867  129.9933 55.837193 1306p560    1 1306p560w1o0011507e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  16.858088   0.11210584                                                                       
         15.3   21.039032 755.34406 1522.2854  416.88815   0.08238612    0.0793062  18.99848 0.99999994 0.89161825  0.9422265  420.71606  19.431932 2.6299808   0.0030653477  0.0016556205   416.9099    0.010247375   0.0078789545   -1.8016026 129.98663 55.827736 1306p560    1 1306p560w1o0011304e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  15.949951   0.04951359                                                                       
         15.4   22.900192  763.5826 1524.4463   3279.767 0.0112968115  0.010446544  21.21627  0.9999999  2.5310214  0.9976118  3279.8162   21.65667 2.6325078 -0.00022524595 0.00024952576  3279.8474   -0.014664515    0.008953863   -1.2400354 129.98358 55.834015 1306p560    1 1306p560w1o0011444e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  13.710393 0.0070235585                                                                       
         15.5   32.129444 770.66766 1522.5455  106.40625   0.31048146   0.29059353 18.074358        1.0  0.6803935 0.73699975 108.046295  18.500654 2.6320672  -0.0057553053  0.0062588886  106.39022    0.015223225     0.07284368   -1.0787001 129.98607  55.83944 1306p560    1 1306p560w1o0011561e007   16       1            0          0     7       1  57678.23 57684.453  57681.34  17.432583   0.18623018                                                                       
         15.6    36.39742  747.9738 1512.5878  112.89925   0.32906118   0.30181938 20.262781        1.0  1.0107331   0.748214 110.944244   20.69606 2.6299248  -0.0075877905   0.006781824 113.086525    0.060323678   -0.042554732   -1.9345121 129.99992 55.822178 1306p560    1 1306p560w1o0011195e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  17.368273   0.19699804                                                                       
