         22.3    8.712551  473.3931 1070.4423   444.9139   0.37785524    0.3509217   86.56561        1.0 0.69122803   0.6457558   458.2117   88.96519   2.88376   -0.002335608  0.0072577563  444.98706    0.021764902     0.007893341   -2.4026473 157.27567 -0.42021295 1573p000    2 1573p000w2o0032564e010   12       1            0          0    10       0 58244.598 58247.676 58246.137   15.87931   0.21397646                                                                       
         22.4   14.382056 470.87534 1078.1128  333.29202   0.50802153   0.49241093  87.983376  0.9999999 0.75413275   0.6341173   336.6555   90.30165  2.879455   -0.006031692   0.010033608  333.33066 -0.00052702345    -0.020117875   -2.6867113  157.2698 -0.42213607 1573p000    2 1573p000w2o0032557e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.192938   0.29356652                                                                       
         22.5   18.535872 468.15756 1069.5388  233.46793   0.72433025    0.6751294   88.28404 0.99999994 0.64026916   0.7027761  225.77324   90.72547 2.8826225   0.0121670365   0.014933795  231.80551      0.2256477     -0.21063174   -2.7493343 157.27635  -0.4242121 1573p000    2 1573p000w2o0037825e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  16.579432   0.43200347                                                                       
         22.6   27.712664 471.00595 1063.8516  226.06555    0.7525807    0.7004659   86.27404        1.0   0.684024   0.8564716  255.32814   88.60088  2.879472   -0.016473651   0.015827633  226.74442     0.16543318      0.16201052     -2.43228  157.2807 -0.42203638 1573p000    2 1573p000w2o0037826e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  16.614414   0.43643284                                                                       
         22.7   28.527033 466.13455 1080.8809  6449.8193  0.027256384  0.025347428   93.20485        1.0  0.3245759   0.9952735   6458.466  95.636635 2.8795319 -0.00049340725    0.00055536    6450.98   0.0053344127   -0.0076096547    -3.095059 157.26768 -0.42575732 1573p000    2 1573p000w2o0005853e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  12.976131  0.015690854                                                                       
         22.8   29.877209  478.5138 1063.9524  242.42282    0.6882049     0.650806   86.94843        1.0 0.56560147   0.9440127  266.65912  89.290504 2.8806689   -0.009670734   0.013988175  243.86427     0.06466693     -0.81545585    -1.985622 157.28062 -0.41630152 1573p000    2 1573p000w2o0036468e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  16.538567    0.4075335                                                                       
         22.9   29.926035 480.40192 1082.0474  428.39835   0.38243103   0.36692387   86.16478        1.0 0.46597442   0.9196289  417.60077  88.577614 2.8804994   -0.003840208   0.007512983  428.44382   -0.008750019    0.0049425014   -1.8922759  157.2668  -0.4148592 1573p000    2 1573p000w2o0006037e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  15.920381   0.22139503                                                                       
        22.10   34.694748 464.60614 1064.6903  453.74863    0.3877997   0.36107248   91.46776        1.0 0.80879676   0.4721277  432.47656  93.840775 2.8827405  -0.0027745962  0.0076419874   453.7032   -0.003461868    -0.016166942   -2.5521202 157.28006 -0.42692485 1573p000    2 1573p000w2o0032544e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  15.857962   0.22190434                                                                       
        22.11   35.283653 472.50693 1086.3973  392.32498   0.45457876   0.42672348   94.85979  1.0000001 0.51891136  0.88829696   396.5213  97.313255  2.883717   -0.012267232   0.009670597   391.3768     0.30217454       0.1385214   -2.2051947 157.26347 -0.42088977 1573p000    2 1573p000w2o0005952e010    9       1            0          0    10       0 58244.598 58247.676 58246.137  16.015884   0.26782188                                                                       
        22.12   37.472908 466.43704 1085.2421  201.98352    0.8382609    0.7804655   87.08555        1.0  0.6587728   0.4225662   221.0114   89.45411 2.8821478   -0.028703868    0.02022369  210.26483     -1.0179002      -1.4260986   -2.8731282 157.26436 -0.42552623 1573p000    2 1573p000w2o0036459e010   11       1            0          0    10       0 58244.598 58247.676 58246.137   16.73671    0.5008616                                                                       
        22.13    39.94005 481.44437  1085.787  359.37225    0.4657337    0.4486452   89.00124        1.0 0.72435117  0.81298953  329.36447   91.42446  2.881843    0.012283683    0.00982608  359.14447    0.019112276    -0.017487194    -1.504444 157.26393 -0.41406292 1573p000    2 1573p000w2o0006048e010   10       1            0          0    10       0 58244.598 58247.676 58246.137   16.11114    0.2745998                                                                       
        22.14   42.030174 488.14792 1069.1377  561.93646   0.30290788   0.28882605   88.98135  1.0000001 0.40127885   0.9509549  560.58154   91.30478  2.879738  -0.0032866597  0.0061459853  562.08307    0.014624112     0.027796833   -1.5469192 157.27666  -0.4089425 1573p000    2 1573p000w2o0006133e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  15.625782   0.17338282                                                                       
        22.15   42.212692 458.21542 1072.5758  3066.4998  0.054585017  0.051454794   87.96296        1.0 0.47473162   0.9777699  3062.8103  90.405045 2.8827658  -0.0005096793  0.0010822737  3066.6746   0.0069198487    -0.008721538     -2.50468 157.27403 -0.43180633 1573p000    2 1573p000w2o0005752e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  13.783393  0.031153012                                                                       
        22.16   45.745068 458.37012 1080.4535  261.13553    0.6314883   0.59560406  84.530396  1.0000001 0.34582093   0.8074114   271.7059   86.86981 2.8837106   0.0075184107   0.012046487  261.13837    0.008142856     0.008875568   -2.8633344   157.268 -0.43168816 1573p000    2 1573p000w2o0026119e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.457834   0.36456656                                                                       
        22.17    46.25531 480.13495 1089.0778   346.3358   0.47966254   0.45483068   87.51868        1.0  0.8428391  0.59342927  324.11044   89.93259 2.8792849   0.0021352172    0.00956539  346.27246   0.0047979984    0.0043393606   -1.2938839 157.26143  -0.4150631 1573p000    2 1573p000w2o0032577e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  16.151257   0.28043887                                                                       
        22.18   48.823986  459.0807 1063.2921  22979.934  0.008194987  0.007533603  102.85097        1.0  3.4378529   0.9989647  22948.527  105.38836 2.8809981    0.000641346 0.00018064439  22981.258   0.0023545355    0.0070917075    -2.062996 157.28113 -0.43114543 1573p000    2 1573p000w2o0005767e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  11.596628  0.004859475                                                                       
        22.19   49.221985 482.90884 1058.3608  362.01218   0.45940748   0.42950138   86.55938        1.0 0.48503792   0.9819393  380.03723   88.93876  2.881777   0.0035272837  0.0090005435   361.9384   0.0008416604     0.012699821   -1.8445544 157.28488 -0.41294438 1573p000    2 1573p000w2o0006077e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  16.103191    0.2647307                                                                       
        22.20   49.298042  491.3666 1071.7885   321.0794     0.521581   0.48950064   87.31894        1.0 0.70480907  0.74110943  314.84995    89.6978 2.8815732  7.2062016e-05   0.010205788  322.51318    -0.14069882      0.27047452   -1.7371523 157.27463  -0.4064839 1573p000    2 1573p000w2o0037833e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  16.233469   0.30289114                                                                       
        22.21   51.363384 492.16733 1074.8726   444.5956   0.39139295    0.3595448  88.402565  0.9999999  0.3839482   0.8960472   441.2444   90.70341 2.8797407  -8.755922e-05   0.007550965  446.02136   -0.041447982      -0.1692028   -1.7092167 157.27228 -0.40587226 1573p000    2 1573p000w2o0006178e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  15.880087   0.21880034                                                                       
        22.22    54.42306 480.15338 1092.2577  1437.6466   0.11971275   0.11008053   86.75029        1.0  1.0841796  0.84898996  1421.1118   89.04326 2.8809628   0.0041923523  0.0022515198  1437.6733    0.004478351     0.009049585   -0.9957299   157.259 -0.41504902 1573p000    2 1573p000w2o0026207e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  14.605869  0.065595016                                                                       
        22.23   57.649918 490.32056 1086.1631  228.87357    0.7238498    0.6860557   85.70416        1.0 0.40732765  0.95501137  240.60056   88.02427 2.8808804    0.013751984   0.015095684  228.90686   -0.007462266     0.050345358   -1.1215593 157.26366 -0.40728283 1573p000    2 1573p000w2o0037832e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  16.601011   0.42734718                                                                       
