         22.1  0.78368753  925.6919  743.1824   886.0232  0.24215049  0.23434757  112.49369  0.9999999 0.74578476 0.97361785  887.74713  115.56804 2.9194236  -0.0016331077   0.004742521   886.2052   -0.006153106   -0.009282307   -0.9765197 173.38055 -6.1324496 1731m061    2 1731m061w2o0009554e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  15.131388  0.13859819                                                                       
         22.2   11.530286 922.82574  739.8151  357.58133  0.63531685   0.5714937  118.08572  1.0000001 0.32236245 0.88738704  376.43814 121.248825 2.9188592   -0.013183057   0.013688737  357.45044    -0.02519153   -0.008566811   -0.9211011 173.38315  -6.134638 1731m061    2 1731m061w2o0009531e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  16.116564  0.37250692                                                                       
         22.3   20.688993  931.6592    747.31   479.1941  0.46087974  0.42495695  112.83717  1.0000001 0.54598516  0.9675434   459.8743  115.87632 2.9209394   0.0073338747   0.009074049  479.06238   -0.016925704   0.0102818115  -0.51805204 173.37738 -6.1278925 1731m061    2 1731m061w2o0009617e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  15.798721  0.26055026                                                                       
         22.4   25.323006  932.1078 736.78705  324.63995   0.6604753   0.6078154 109.896385 0.99999994 0.38837406 0.97419304  315.39905  112.97531 2.9189227   -0.011113763   0.013293822  324.70056    0.020974118    0.005509207    -0.809087 173.38547 -6.1275463 1731m061    2 1731m061w2o0023853e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  16.221495  0.38263243                                                                       
         22.5    30.92299  936.5552  744.6477  297.78366  0.72205704   0.6746073  109.65065  1.0000001  0.5101785  0.9592401  276.75546 112.635635 2.9216702   -0.004461348   0.013622753  297.91263     0.41541484    -0.20252402 -0.028833365 173.37943 -6.1241517 1731m061    2 1731m061w2o0028569e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.315248  0.41949075                                                                       
         22.6    36.37918 926.04846  729.8987  298.80396   0.7038074  0.66025937   107.0023        1.0 0.46803635  0.9641618  298.92102 109.925766 2.9178019  -0.0058894157   0.014103632  298.80634    0.015036742    -0.07933104  -0.16650847 173.39076  -6.132173 1731m061    2 1731m061w2o0023840e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  16.311535  0.40683293                                                                       
         22.7    41.54229  929.5945  757.6295  336.51883  0.61800814   0.5740906  106.39915        1.0 0.90011346  0.9893174  335.78955 109.379074 2.9217427    0.016670108   0.012836091  336.47235  0.00025225023   -0.011499922   -0.2924641 173.36946 -6.1294727 1731m061    2 1731m061w2o0009589e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  16.182476   0.3554619                                                                       
         22.8   46.933693 932.83496  727.7425   725.0187  0.28859884  0.26517725  108.81497        1.0 0.57006025  0.9675689   689.2514 111.909904 2.9196043  -0.0051050186  0.0056931027    724.875  -0.0019124335  -0.0060695657   -1.3213093 173.39243 -6.1269884 1731m061    2 1731m061w2o0009630e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  15.349127  0.16419384                                                                       
         22.9    48.33596  918.5169   759.279  366.47586  0.56410015   0.5095117  103.76031        1.0  0.9045843  0.9916276  357.98123  106.77396 2.9209516   -0.015912116   0.011485145   364.7972      0.1614662      0.5537821  0.042135857  173.3682  -6.137935 1731m061    2 1731m061w2o0009478e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  16.089886  0.31603783                                                                       
        22.10   62.489185 943.90137 729.89746 1010.47034  0.21603666  0.19307719   108.0945        1.0 0.69258225  0.9834405  998.56415   111.0493 2.9179082   0.0017520189    0.00403725  1010.4689  -0.0023810854  -0.0020190822   -2.8629568 173.39076 -6.1185355 1731m061    2 1731m061w2o0009748e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  14.988691  0.11659211                                                                       
         23.1   0.3861849 925.55585    743.12  457.17792  0.09735281 0.091520846  24.489489  1.0000001  1.1537625 0.98604685  454.37488  25.060995  2.668359    0.005033016   0.001995297  457.10764      -0.012814   0.0049101226   -0.5287594 173.38062 -6.1325536 1731m061    1 1731m061w1o0011621e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  15.849787 0.058215003                                                                       
         23.2   16.465773 930.07886 746.86835   371.5575  0.12377661  0.11584669  24.766354  0.9999999 0.43408668 0.97492546   367.3291    25.3192  2.666297   0.0031511784   0.002454814    371.556   0.0019549367   0.0030065556  -0.83146894 173.37773 -6.1290994 1731m061    1 1731m061w1o0011693e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  16.074934  0.07247777                                                                       
         23.3   24.312473 934.25165 743.40826  123.23448  0.38032675  0.35407168   25.90074        1.0  0.5076217 0.88886255   123.7012  26.473429 2.6710515   -0.008246779   0.008030897 124.150665     -0.1767243       0.269679   -1.0519868 173.38039 -6.1259108 1731m061    1 1731m061w1o0011742e011    8       1            0          0    11       0 58260.566  58266.52 58263.543  17.273169  0.23164602                                                                       
         23.4   34.400093  937.8968  742.2749  138.91606  0.33037552  0.30824107   25.34116 0.99999994 0.32890734  0.9385671   141.7204  25.914328 2.6683996   0.0003694892   0.006829793  138.90111    0.008228539    0.016125092   -1.2764463 173.38126  -6.123126 1731m061    1 1731m061w1o0011788e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  17.143118   0.2003026                                                                       
         23.5   34.667328  928.0646  730.7875  198.01393  0.22967577  0.21570809  25.146645        1.0 0.51091367  0.7328608  192.26778  25.723358 2.6673136   0.0050485134  0.0047929664  198.00928   0.0017920415 0.000109734705  -0.31776795 173.39008 -6.1306334 1731m061    1 1731m061w1o0027883e011    9       1            0          0    11       0 58260.566  58266.52 58263.543   16.75826  0.13863087                                                                       
         23.6   38.010044  925.7831 729.29535  315.09488   0.1408601  0.13334574  24.441692  0.9999999 0.79643285 0.87225205  305.09256  25.012917 2.6694014    0.005174339  0.0028503581  315.06775   -0.014092289  -0.0037924966  -0.15427355 173.39124 -6.1323752 1731m061    1 1731m061w1o0011635e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  16.253897   0.0843893                                                                       
         23.7   47.463264 932.89246 727.55646  576.76764 0.078006886 0.075540915  24.703495  1.0000001  1.5876267 0.97315896  561.86896  25.261784 2.6703763   0.0044150352  0.0015466079  576.89844   -0.002013303   -0.011705446  -0.49430287 173.39256  -6.126944 1731m061    1 1731m061w1o0011728e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  15.597498 0.046531554                                                                       
         23.8   50.672832  917.3566  759.6834  162.33052   0.2736198  0.26754165  24.880638        1.0  1.0523082 0.91464126   162.5859  25.454325 2.6707132   0.0009381771  0.0055642347  162.32004    0.014862925  -0.0050891535   -0.7124232 173.36789 -6.1388216 1731m061    1 1731m061w1o0011528e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  16.973999  0.16773415                                                                       
         23.9   52.600285  929.3497  724.3938   285.4206  0.15472724  0.14810266  24.104334        1.0 0.60808456  0.9169851  276.03317  24.669432 2.6716146  -0.0042210817  0.0030349442  285.42932   -0.018687509   -0.011542768  -0.25130758 173.39499 -6.1296496 1731m061    1 1731m061w1o0011679e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  16.361286  0.09191152                                                                       
        23.10   54.524193 913.81177 759.18945  120.94351  0.36531112  0.34524325  24.513048        1.0 0.62816936 0.84074724 125.240105  25.093649 2.6676111  -0.0039756894  0.0075543765  120.94992   -0.012427244   0.0068631014   -0.6793957 173.36827  -6.141529 1731m061    1 1731m061w1o0011495e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  17.293543  0.22314881                                                                       
        23.11   54.617886  943.3996 751.54144  119.96802   0.3751281  0.36034983  25.212095        1.0  1.8429489 0.96147996  124.14736  25.788065 2.6723545   -0.004180908  0.0077812606 122.038376     0.88157576     0.43508676   -1.2698481 173.37413 -6.1189256 1731m061    1 1731m061w1o0011861e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  17.302336  0.23162597                                                                       
        23.12    57.68882 940.18243 728.21234  146.69984   0.3103068  0.29031974  24.906048        1.0  1.0977697 0.78383243  137.08961  25.473763  2.667898    0.021655142   0.007267733  146.68494    0.009648783    0.006834908   -0.8610811 173.39206 -6.1213756 1731m061    1 1731m061w1o0027905e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  17.083925  0.18613382                                                                       
