         20.7   32.812073 516.44806  1036.9816  2176.5667   0.08461629   0.07935016   94.30161        1.0  0.6683821  0.9680313   2215.979  96.739334 2.8871062   0.00049602985  0.0016434229  2176.4731    0.011092385  -0.0009618939     -5.294158  140.6625  -0.3873254 1406p000    2 1406p000w2o0005856e009   14       1            0         66     9       1  58072.04 58074.855 58073.445   14.15557  0.047069866                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8    36.77079 535.77466  1052.6034  322.64642   0.58258325    0.5365989   96.77531        1.0 0.68307066 0.96421623   343.4888   99.50689 2.8893645   -0.0025812984   0.011277615   322.6039   -0.010247171   -0.025057051     -4.796278 140.65057  -0.3725627 1406p000    2 1406p000w2o0025188e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.228184   0.33598775                                                                                                                        
         20.9     37.8218 522.91266  1029.3606  264.54953    0.6923267   0.65111804   94.76568        1.0  0.4007349   0.907946   298.3467   97.30904 2.8884938    -0.021280408     0.0153965  265.57288    0.051947176     -0.3993418    -4.4916635 140.66832 -0.38238743 1406p000    2 1406p000w2o0031374e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.443733   0.40697405                                                                                                                        
        20.10    40.78229 540.22687  1035.7008  2440.8904   0.07456122    0.0703212   94.89852        1.0 0.26046345 0.98809695  2444.2798  97.506516  2.888469  -3.9994717e-05  0.0014646017  2440.7212   0.0054289713   -0.007167126    -4.4355288 140.66348 -0.36916187 1406p000    2 1406p000w2o0006115e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  14.031129  0.042233206                                                                                                                        
        20.11   45.098404 542.23126  1048.6539    263.618    0.7154981    0.6758348   97.50014        1.0 0.58859766 0.91196066  235.19487  100.16062  2.888973    -0.011550367  0.0144037595   263.1404    -0.29232448    -0.11393462    -4.2529197 140.65358 -0.36763078 1406p000    2 1406p000w2o0035909e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.447563    0.4215412                                                                                                                        
        20.12    50.30568 510.30237  1035.0917  2056.2083   0.08773619    0.0813987  95.696976        1.0 0.48849177  0.9845107  2075.5671   98.30187 2.8868284   -0.0020034313  0.0017979211  2056.3452   0.0028655764   -0.004027283    -4.5262504 140.66394 -0.39201984 1406p000    2 1406p000w2o0005764e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  14.217332   0.05056727                                                                                                                        
        20.13   52.688484   515.921  1026.8756  235.53809   0.76784545    0.7346843   94.21809        1.0 0.70342314  0.8413552  270.75696   96.75047 2.8860526    -0.014103472   0.016121292  231.31946    -0.31241924      1.0691909     -3.704054 140.67023 -0.38772804 1406p000    2 1406p000w2o0035885e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.569847    0.4599866                                                                                                                        
        20.14    54.68463  539.1103  1026.6797  269.69394   0.67543864    0.6276617   92.93498        1.0 0.53142816  0.9725242  269.17725  95.410126 2.8881779      0.01916039   0.014332456    269.678     0.00113694   -0.015852476    -3.8762505 140.67036  -0.3700148 1406p000    2 1406p000w2o0031422e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.422823   0.39010122                                                                                                                        
        20.15   54.796787  520.5929  1023.6255  1051.6088   0.17412357   0.16412447     95.495 0.99999994  0.8959895  0.9822568  1069.8398  98.088974 2.8900368     0.005990505  0.0034267497  1051.5648   -0.015964095   -0.008900603    -3.5295389  140.6727  -0.3841594 1406p000    2 1406p000w2o0005898e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  14.945365   0.09886641                                                                                                                        
        20.16    64.99866  542.3104  1060.5205   1113.813    0.1696782   0.15909368  97.314766 0.99999994 0.47127822 0.99446833  1107.3312   99.97226 2.8901725   -0.0045831203  0.0032731623  1114.0079   0.0023737254   -0.019508112     -3.591067 140.64452  -0.3675703 1406p000    2 1406p000w2o0006142e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  14.882969   0.09510419                                                                                                                        
         21.1   0.6072264  527.0222   1042.261  424.42825   0.08850692   0.08294088  20.629292        1.0 0.61020505   0.897252  426.35242  21.091537 2.6402006    0.0015425086  0.0018063136  424.45493   -0.001158321    0.008032376    -1.1875845 140.65846 -0.37924832 1406p000    1 1406p000w1o0007827e010   13       1            0          0    10       0  58226.93  58232.82 58229.875   15.93049  0.052813742                                                                                                                        
         21.2     9.89797  523.4391  1042.5792  358.92932   0.10633392   0.10148101   21.50099        1.0 0.73586076  0.8486723  361.19775  21.977045 2.6447024     0.003860116  0.0022239047  358.81137    0.019471737   -0.009612362    -0.6427702 140.65822  -0.3819853 1406p000    1 1406p000w1o0007791e010   10       1            0          0    10       0  58226.93  58232.82 58229.875  16.112478   0.06511692                                                                                                                        
         21.3   20.875338  520.5584  1038.5248   865.0422   0.04438986   0.04216712  21.356901  0.9999999  1.1192008  0.8978971   869.4118  21.819546 2.6450057    0.0027663112  0.0009058637  864.81866   -0.016520219   -0.014496883   -0.33928934 140.66132  -0.3841857 1406p000    1 1406p000w1o0007735e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  15.157407  0.026810996                                                                                                                        
         21.4   22.210571 533.91925  1038.2537   2631.065  0.015173939  0.014002678  22.619913        1.0  1.2492348 0.99027026  2635.2573  23.111115 2.6402166  -0.00015813112 0.00033021564  2631.3984  -0.0031764926    0.009009381    -1.0564437 140.66153 -0.37397996 1406p000    1 1406p000w1o0007935e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  13.949671  0.009334555                                                                                                                        
         21.5   24.426466 534.53827  1047.2389   94.59247   0.38865656   0.37008372  20.476833        1.0 0.86389565 0.87340516   93.39225  20.952028 2.6422064    -0.022415638   0.009241967  94.607315     0.39449722    -0.18883313    -1.2258446 140.65466  -0.3735071 1406p000    1 1406p000w1o0038798e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  17.560358    0.2388121                                                                                                                        
