         11.6   40.289494 268.20987 248.73753  122.69896   0.37145576  0.34086946  24.574928  1.0000001 0.32023868  0.9914859 126.512634  25.122086 2.6313686   -0.0016710162   0.007392706  122.75306     0.06735732    -0.02983965   -0.13362053   153.988 25.167181 1533p257    1 1533p257w1o0003431e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  17.277897   0.22043799                                                                       
         11.7   41.795364   283.646 249.90009  860.16956  0.053845447   0.0499939  26.030783  0.9999999  1.9368868  0.9938547   859.6934  26.600815 2.6298773     0.003855586  0.0011606661   859.9104   -0.012534848  -0.0029072177   -0.55792344 153.98709 25.178976 1533p257    1 1533p257w1o0003625e005    9       1            0          0     5       1 57343.492 57346.312 57344.902   15.16354  0.032866977                                                                       
         11.8   46.873215 286.00952 274.52435  263.32635   0.17009898  0.16293192  25.262264  0.9999999 0.67136914  0.8009657  263.86328  25.830013 2.6331906   -0.0020730495  0.0035571796  263.28616   0.0040475917    0.016213814   -0.25660744 153.96632  25.18087 1533p257    1 1533p257w1o0026981e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.448765   0.10448165                                                                       
         11.9   51.067028  292.5046 266.33398  189.48515   0.24196711  0.22707418  25.093939        1.0  1.0107298  0.9598916  184.64664  25.638666 2.6341736    0.0013517141   0.004807022  189.45575  -0.0023133885   0.0044332566    0.15007572 153.97325 25.185802 1533p257    1 1533p257w1o0003743e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.806063   0.14463596                                                                       
        11.10   51.430973 292.94183 259.21976   137.0466   0.32668865   0.2984554   24.24716        1.0 0.47469515  0.9624924  138.07588  24.800663 2.6297786     0.004245639  0.0066246153  137.03748   0.0065452815     0.01623939    -0.0843748 153.97926  25.18611 1533p257    1 1533p257w1o0003742e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   17.15783   0.19413829                                                                       
        11.11     52.7129  277.3882 280.94272  359.59875    0.1270773   0.1151678  24.936588        1.0 0.68133414  0.9954598   356.1081   25.50335 2.6297195    0.0053467155  0.0026259108  359.65186    0.012902248  0.00089899317    0.15238048 153.96086 25.174309 1533p257    1 1533p257w1o0003552e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.110455   0.07541204                                                                       
        11.12    56.23925  286.3533  245.3702  95.695724    0.4733069  0.43324533  24.550814 0.99999994  1.0325311  0.7218263  98.129684  25.105185 2.6342132    -0.000697732   0.009344355   97.19225      1.0060586      0.2523339   -0.41221642 153.99092 25.181026 1533p257    1 1533p257w1o0026986e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   17.54777   0.28491092                                                                       
        11.13   60.938385 289.09592 278.62912   2766.004  0.017197134 0.016229851  27.010866        1.0  2.0853758 0.99665153  2768.5164  27.584259 2.6324863   -0.0006388426 0.00037458196  2765.3096    0.007888575   -0.014756796   -0.35009873 153.96288 25.183243 1533p257    1 1533p257w1o0003694e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  13.895368  0.010602927                                                                       
        11.14    62.41453 290.31116 245.76654  403.63156   0.11565608  0.10654761   25.06889  1.0000001  0.6798882  0.9771616   404.1697  25.607557 2.6316035    0.0019046664  0.0022983514  404.03552     0.08111143    0.014849796   -0.44383708 153.99062 25.184052 1533p257    1 1533p257w1o0003705e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.985037   0.06752016                                                                       
        11.15    64.40468 260.62787  280.9115 112.602936   0.40001184  0.38829866  25.127298 0.99999994 0.34793866  0.9983569  105.95443  25.675806 2.6298728   -0.0065889955   0.008447653 112.558876   0.0110179745    0.025920881    0.46238875 153.96083 25.161509 1533p257    1 1533p257w1o0026909e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  17.371126   0.24642773                                                                       
        11.16    69.15658 255.96954  244.9297   729.7059   0.06292168  0.06020633  25.717075        1.0   1.210989 0.99997145   733.3016  26.266876  2.627683     0.004491329  0.0013536839  729.67706   0.0006536144  -0.0012046761   0.019158969 153.99117  25.15782 1533p257    1 1533p257w1o0003274e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.342131  0.038280573                                                                       
         12.1   1.7754011 274.77948 262.55072  1021.2764   0.18993221  0.17630014   99.75429        1.0  0.3053892 0.94816405   990.5258 102.423225 2.8688242     0.004130423  0.0037087093  1021.0882  -0.0037026436   -0.010977258    -2.6096976 153.97638  25.17225 1533p257    2 1533p257w2o0003096e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  14.977141   0.10638969                                                                       
         12.2   12.745655 269.83154 262.45267   480.8242   0.40353703  0.37050638  99.619896  0.9999999 0.39933828 0.92561704  484.61487 102.276825  2.868566    0.0048240423   0.007931215  480.84186  -0.0039130636    0.011649701    -3.5455086 153.97644  25.16847 1533p257    2 1533p257w2o0003048e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.795034   0.22825328                                                                       
         12.3   15.034511 279.56995 260.09378  1601.4036  0.121326566  0.11417483  101.26025        1.0   0.733865  0.9837148  1594.7266  103.92157 2.8663368     0.003827095  0.0024235894  1601.2571   -0.010682578   0.0024030013     -1.728212 153.97847   25.1759 1533p257    2 1533p257w2o0003148e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  14.488748  0.068745196                                                                       
         12.4   27.447607 273.07602  271.8866  264.86148   0.72551936    0.681232  99.311806        1.0  0.5259681  0.9799403   264.7731 101.927055 2.8648756   -0.0046104193   0.014184421   264.9063     -0.0528854    -0.28347373    -3.0157042 153.96849 25.170982 1533p257    2 1533p257w2o0033917e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.442453   0.42797464                                                                       
         12.5    38.51498  262.6111 254.50206   360.4784    0.5559871   0.5055162  106.07479        1.0   0.611236  0.9932972  344.44577  108.82897 2.8697832   -0.0003145337   0.011381862  361.88617      0.1434469    0.035528176     -3.598414 153.98312 25.162928 1533p257    2 1533p257w2o0002970e005    7       1            0          0     5       1 57343.492 57346.312 57344.902  16.107801    0.3292224                                                                       
         12.6   41.453663   283.555   249.987  940.98615   0.20678072  0.19206479   98.43406        1.0 0.51091284  0.9952543   946.2204  101.00504 2.8660638    0.0046609044   0.003977359   940.9554    -0.00920877  -0.0010347138    -1.8309654 153.98701 25.178905 1533p257    2 1533p257w2o0003191e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.066042   0.11399299                                                                       
         12.7   42.193954 260.54193 268.49332   359.7477    0.5319511   0.4954884   98.23252 0.99999994 0.53815645 0.99047506  413.26645  100.88192  2.869966    0.0005681515    0.01010089  359.70538   0.0050362963    0.005870885    -4.9301357 153.97131 25.161398 1533p257    2 1533p257w2o0002952e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.110004   0.30418724                                                                       
         12.8    47.96589 270.49744 278.99048  280.90622    0.6819352   0.6427585   99.23716        1.0  0.3851766 0.98886037  283.45764  101.86995 2.8661172     0.010784328  0.0140747195   280.8536   -0.012403344   -0.006301445     -3.247315  153.9625 25.169039 1533p257    2 1533p257w2o0030277e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.378597   0.40083304                                                                       
         12.9   51.967327 292.70795   266.865  388.78766   0.49454573  0.45516515   97.69179 0.99999994  0.4635266 0.99752307  373.50055   100.3142   2.86607     0.022833407   0.011037262   388.9941   -0.019230112   -0.029307434     0.4867767 153.97281 25.185959 1533p257    2 1533p257w2o0003303e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.025719   0.27878553                                                                       
