         21.6   40.543808 1927.5928 1946.5828  158.02844  0.26064372  0.24846621  22.799765        1.0  1.2235786  0.5678456  149.88646  23.314692 2.6455123     0.01931274  0.0059197866  158.43216    -0.21711452     0.09240159   0.40519792 165.43796   -9.90976 1661m107    1 1661m107w1o0039666e010   12       1            0          0    10       1 58100.188 58103.133  58101.66  17.003162  0.15774667                                                                                                                                                    
         21.7    43.01923 1929.0608 1949.3256   576.1098  0.07241446  0.06726202  23.172235        1.0  1.0663645 0.82224894   568.9166  23.698715 2.6421916   0.0008279085  0.0014939748   576.2553    0.040904358   -0.028679855    0.3102269 165.43584  -9.908634 1661m107    1 1661m107w1o0038346e010   10       1            0          0    10       1 58100.188 58103.133  58101.66  15.598737 0.043693967                                                                                                                                                    
         21.8   43.572758 1924.6613 1930.5148  164.80553  0.25465384  0.23564343  23.007168        1.0 0.57670856   0.976521  159.79185  23.522833 2.6454856  -0.0024448037   0.005095792  164.81772   -0.008913267   -0.019156395    0.6563564 165.45041  -9.912025 1661m107    1 1661m107w1o0026369e010   11       1            0          0    10       1 58100.188 58103.133  58101.66  16.957571   0.1525672                                                                                                                                                    
         21.9   46.740864 1954.9635 1943.1211  101.10424  0.40121967  0.37790284  22.215925        1.0  1.0651145 0.97438747   96.55074  22.730791 2.6389441   -0.010536313   0.008448565 101.472305    -0.22800824    -0.30465204    0.8781507 165.44069  -9.888863 1661m107    1 1661m107w1o0032923e010   12       1          128          0    10       1 58100.188 58103.133  58101.66  17.488077   0.2425268                 7                             geometric diffraction spike                                                                          
        21.10     48.3831 1926.5793 1949.7056  332.19272  0.12954828 0.115871355  23.325708  0.9999999    4.74123  0.4979037   329.2937   23.85145 2.6439178    0.015391529  0.0028020176   335.8422    -0.34789562     0.15590583   0.28237662 165.43555  -9.910529 1661m107    1 1661m107w1o0026411e010   11       1            0         66    10       1 58100.188 58103.133  58101.66  16.196526  0.07636326                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.11   51.408638 1924.2896 1948.7788   708.5832 0.058872223 0.056840695  23.335455        1.0   6.324177  0.8641314  700.11176  23.853912 2.6418805    0.013205707  0.0012887277  707.33044  -0.0062269345   -0.092432365    0.3549166 165.43625  -9.912279 1661m107    1 1661m107w1o0026370e010   11       1            0         66    10       1 58100.188 58103.133  58101.66 15.3740225 0.035768993                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.12   52.768787 1934.6461 1918.5581   355.1727  0.11769357  0.10854324  22.783657        1.0  1.2275765  0.9613108    350.609  23.295408 2.6454086  -0.0032627583    0.00235695  355.15256   -0.008647833  -0.0011500159   0.16065235  165.4597  -9.904419 1661m107    1 1661m107w1o0026504e010   12       1            0          0    10       1 58100.188 58103.133  58101.66  16.123901  0.06974371                                                                                                                                                    
        21.13   54.767036 1949.4552 1954.2115  129.68936  0.31860712  0.30149198  22.939127        1.0  0.4589129  0.9678772  122.24171  23.453148 2.6426313    0.013233423  0.0069895918  129.71559    0.009958402    0.011514654    0.4879421 165.43208  -9.893051 1661m107    1 1661m107w1o0032905e010   12       1          128          0    10       1 58100.188 58103.133  58101.66   17.21774  0.19408347                 7                             geometric diffraction spike                                                                          
        21.14    57.74435 1929.6133 1956.0321  120.08997   0.3457891  0.32318696  22.479305  0.9999999  0.6844348 0.87807846 123.733604  22.984337  2.640404   0.0091308355  0.0070422236 120.123474     0.09968015   -0.040613536  0.038107425 165.43063  -9.908201 1661m107    1 1661m107w1o0026449e010   12       1            0          0    10       1 58100.188 58103.133  58101.66  17.301233   0.2056608                                                                                                                                                    
        21.15    65.42662 1920.8582 1921.8566  333.48633  0.12639302 0.118947804  23.630215        1.0 0.53706783   0.953368  326.21518  24.153101 2.6396272   0.0032001138  0.0026595497  333.46643  -0.0056117964  -0.0072259447   0.37787277 165.45712  -9.914944 1661m107    1 1661m107w1o0026314e010   10       1            0          0    10       1 58100.188 58103.133  58101.66  16.192305  0.07706238                                                                                                                                                    
         22.1  0.29514137 1938.9186 1937.3081   741.5451  0.25446182  0.23683706   98.36323        1.0 0.80682933 0.99119425   723.8764  100.97646   2.88478  0.00022947788  0.0050151898  741.61395  -0.0032896264   -0.006192362   -1.5289882 165.44518  -9.901126 1661m107    2 1661m107w2o0021927e010   10       1            0          0    10       1 58100.188 58103.133  58101.66 15.3246565   0.1448726                                                                                                                                                    
