          9.7    35.01677  1943.317 645.33685   296.4908    0.1375002   0.12717722   22.25021        1.0 0.61841244 0.97189367  291.63153  22.745907 2.6198108   0.0021457672    0.002759595  296.45135    0.009166139    0.009304591    -0.7000772 172.47392   15.84684 1721p151    1 1721p151w1o0026090e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  16.319971   0.08163277                                                                       
          9.8   35.927116 1935.7057  660.3638 108.799385   0.36915535    0.3491483  21.918497        1.0 0.68049216  0.7521667  106.44467  22.404015 2.6200292   -0.008655608    0.007419733 109.074844     0.28340733   -0.008937552   -0.51312554 172.46198 15.8410425 1721p151    1 1721p151w1o0026016e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  17.408434   0.22176342                                                                       
          9.9   35.935802  1929.518  661.2048  184.03372   0.21522383   0.20289469  22.034351        1.0  0.6376455 0.91037357  181.51944   22.52949 2.6183598  0.00067436695    0.004363877  184.05003   -0.003532688    -0.02888315    -0.8351942  172.4613  15.836318 1721p151    1 1721p151w1o0025919e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  16.837757    0.1306217                                                                       
         9.10   36.682083 1920.0138 655.90826  103.17621    0.3770705   0.34855977  21.140944        1.0  0.8768567  0.6249009  101.90967  21.622765 2.6141398    0.023186505    0.008934401  103.17668   0.0030598198     0.01846945    -1.4102182  172.4655  15.829053 1721p151    1 1721p151w1o0037562e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  17.466051   0.22566311                                                                       
         9.11   37.442173  1932.839  634.7307   345.0845  0.117582545    0.1073607  22.074656        1.0 0.39609534  0.9442955  349.36823  22.562838 2.6174216  -0.0013622046   0.0023655293  345.14102    -0.00883153    0.015009152   -0.98003197 172.48233  15.838825 1721p151    1 1721p151w1o0025963e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  16.155186   0.06954823                                                                       
         9.12    41.26634 1942.0469  658.2696  141.27458   0.28738996   0.26739347  22.048208        1.0  1.3302875   0.905814  142.96977  22.531115 2.6168642    0.019245923    0.006434099  141.27542  -0.0010167271   0.0034372103   -0.33730036 172.46365  15.845884 1721p151    1 1721p151w1o0026081e004   12       1            0          0     4       0 57172.055 57175.137 57173.594   17.12484   0.17084306                                                                       
         9.13    44.23584 1933.8578 664.02496  326.77078   0.12581618   0.11643928  22.674154        1.0 0.70572793  0.9021942  326.19742    23.1604 2.6142135  0.00014746189   0.0025859727   326.7657  -0.0067088995   -0.005485149     -0.539285 172.45908  15.839636 1721p151    1 1721p151w1o0025979e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.214392  0.075458966                                                                       
         9.14   45.685368 1933.6802 631.82806  196.12083   0.19892906   0.18504229  21.329102        1.0 0.41958392 0.84036005  196.85739  21.822199 2.6170423   -0.000908792    0.003976007  196.13736   -0.028445883    0.041796017    -0.9652527 172.48463  15.839465 1721p151    1 1721p151w1o0032365e004   13       1            0          0     4       0 57172.055 57175.137 57173.594   16.76869     0.118548                                                                       
         9.15   48.012375 1942.1036 661.61084  123.04701   0.32690558    0.3107929  22.107433        1.0 0.68207246  0.8627936  127.40925  22.597876 2.6189334   0.0025712848   0.0065720817  122.99911    0.026587037   -0.013907762   -0.21322754   172.461  15.845931 1721p151    1 1721p151w1o0032389e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  17.274822    0.1972111                                                                       
         9.16     50.3232 1949.1692  649.4622  117.74946     0.337543   0.32320306  22.030317  1.0000001   0.927184  0.9710836 111.592316   22.52299   2.61994   0.0013192296     0.00673344  117.75504   0.0010366846    0.014421397   -0.45695817 172.47064  15.851315 1721p151    1 1721p151w1o0026164e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  17.322603   0.20555691                                                                       
         9.17   51.392628 1918.9324  633.8627   366.7798   0.11273861   0.10370488   22.56953        1.0  1.5123854 0.98170674  357.52206  23.045126 2.6147695    0.010072589   0.0024045706  366.75867  -0.0018813183  -0.0035704216    -1.2875655   172.483  15.828203 1721p151    1 1721p151w1o0025784e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  16.088987   0.06689448                                                                       
         9.18   53.676952   1938.44  630.1995  135.00279   0.29047695   0.27499545   21.25953  1.0000001  0.4478881 0.88832325  137.42435  21.739014 2.6181788  0.00025492907    0.005672051  135.01295    -0.09643066    -0.05559736   -0.89952874 172.48593  15.843099 1721p151    1 1721p151w1o0026029e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  17.174143   0.17241076                                                                       
         9.19   53.717712 1935.7432  667.1383  257.33917   0.15970252   0.15390591  22.903177  0.9999999 0.69484645 0.77435774   256.9635  23.380802  2.616039   0.0014720559   0.0032846243   257.2807  -0.0057030064    0.019321494   -0.41442063  172.4566  15.841079 1721p151    1 1721p151w1o0032375e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.473736  0.096886836                                                                       
         9.20   54.573765 1914.7778 659.77356  397.62012   0.09673044   0.09200614  21.424713  0.9999999 0.86541903 0.48761132  395.19998   21.90282  2.617135   0.0021548867    0.001994689   397.6333     0.02461137   0.0071255895    -1.2853371 172.46242  15.825058 1721p151    1 1721p151w1o0037546e004   13       1            0          0     4       0 57172.055 57175.137 57173.594   16.00133   0.05855875                                                                       
         9.21   56.478756 1946.2737 634.57605   286.5145   0.14270829   0.13090949   22.30553        1.0 0.60989094 0.98652273  281.44775   22.79827 2.6205397   0.0020822287   0.0028494366  286.43735    0.009818547   -0.011699653   -0.77681804 172.48247  15.849087 1721p151    1 1721p151w1o0026124e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.357134  0.084697425                                                                       
         9.22    58.62953  1919.773  630.0283  142.31116   0.28451982    0.2705304   22.52289  1.0000001 0.53952694 0.89960426  129.37769  23.002459 2.6148639   0.0023804307   0.0059446343  142.35608   -0.012220962   0.0011246204    -1.2195405 172.48604  15.828841 1721p151    1 1721p151w1o0032335e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  17.116903   0.17329079                                                                       
         9.23   60.592934  1915.372 663.83746   10598.33  0.004371496  0.004015691  28.365883        1.0  4.6286526  0.9971168  10598.113  28.908611 2.6171284  0.00011694431 0.000112821144  10598.661   0.0110434545  -0.0019139138    -1.2933301  172.4592  15.825517 1721p151    1 1721p151w1o0025735e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  12.436907 0.0029059574                                                                       
         9.24    69.10665 1948.3936   630.154  129.61949    0.3165852    0.2909779  22.926413        1.0   1.044254  0.9475729  123.81076  23.427313 2.6172676    0.004269719     0.00658917  129.68689   -0.015973307   -0.029652553    -0.8308542 172.48598    15.8507 1721p151    1 1721p151w1o0026150e004   10       1            0          0     4       0 57172.055 57175.137 57173.594  17.218325   0.19408037                                                                       
         10.1  0.52298343 1930.9164 648.02014  1041.1708   0.17712642   0.16540687   96.51918 0.99999994  0.5600833  0.9986871  1018.4536  99.028145  2.857438   0.0036857724   0.0036376668   1041.148  -0.0011751206   0.0009273466 -0.0042078425 172.47177  15.837372 1721p151    2 1721p151w2o0023388e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  14.956195   0.10094031                                                                       
         10.2    34.84737 1943.3242  645.6582  775.60626   0.23582993   0.22641118  97.204506  0.9999999  0.7180132 0.99886966  782.70953   99.75285  2.861578   0.0035566092   0.0047435425   775.7279    0.011317906   -0.005997234  -0.028854862 172.47366  15.846846 1721p151    2 1721p151w2o0023536e004   10       1            0          0     4       0 57172.055 57175.137 57173.594  15.275897   0.13679145                                                                       
         10.3   36.864372 1933.4902 635.05414   517.9964    0.3353077   0.31033278    89.1645        1.0  0.4816738 0.94843835   549.2563    91.6304 2.8593771  -0.0069015026    0.006580887  518.05164  0.00024035657   -0.008375192   -0.33178407 172.48207  15.839323 1721p151    2 1721p151w2o0023415e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  15.714183   0.18877088                                                                       
