        19.11   41.198322 1051.8323   132.4891  167.86072  0.24037272   0.2292916   22.05833        1.0  0.7428978 0.39913076  169.13521  22.551271  2.648669    0.002325356   0.004778179   167.8267   -0.033566765  -0.0041368967   -1.7263302  127.42308 25.765247 1266p257    1 1266p257w1o0037264e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.937628  0.14350489                                                                       
        19.12    42.17454 1065.1255 119.446884   99.14263  0.40779626   0.3826918  21.960476  1.0000001  0.4632602  0.8606335   89.76332  22.453028 2.6482635     0.01381892   0.008608927  99.131714  2.9595845e-05    0.020905254     -2.01239  127.43421 25.775343 1266p257    1 1266p257w1o0031532e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.50935  0.24454793                                                                       
        19.13    43.70889 1034.0304  118.60164  137.46146  0.28540364    0.275903  21.667702        1.0 0.44444352  0.9335485  123.00505   22.16885 2.6475368   0.0056483746  0.0057752603  137.45963    0.017671864   0.0002780398     -2.67336  127.43478 25.751589 1266p257    1 1266p257w1o0014485e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.154547  0.17258076                                                                       
        19.14   43.764084 1064.7922  112.02717  266.74176  0.15223856   0.1420613  22.394094  0.9999999  1.0345076  0.9621269  266.81122  22.895475 2.6435983   0.0025852919  0.0031840894  266.75238   -0.005727697   0.0020348616   -2.4131513   127.4405 25.775057 1266p257    1 1266p257w1o0014902e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.434772   0.0913672                                                                       
        19.15   46.167637 1046.1431  101.26557  163.16048  0.24370494  0.23126166  21.754128        1.0  1.0032842  0.7455942  166.64577  22.251785 2.6460242    0.002035439  0.0048801787   163.1794    -0.07805975     0.06498688   -2.9107313  127.44953 25.760763 1266p257    1 1266p257w1o0031483e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.968462  0.14562793                                                                       
        19.16   46.695244 1053.0107   134.3258  801.66003 0.050832037  0.04807221   22.66799        1.0 0.94097626  0.9260153    805.378  23.175379  2.646559  -0.0008493662  0.0010539816   801.7773  -0.0027699263     0.01074239   -1.7002311  127.42153 25.766155 1266p257    1 1266p257w1o0014745e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.240025 0.030708775                                                                       
        19.17    52.39087  1044.165   99.45979  250.58817  0.16051139  0.15106833  21.991703        1.0  0.7369669   0.873213  260.62753  22.490984  2.648566   0.0010506511  0.0032057823   250.6693    0.019913005  -0.0057403063    -2.811811  127.45106 25.759243 1266p257    1 1266p257w1o0014640e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.502598  0.09553032                                                                       
        19.18    53.19006 1034.0138  128.67384  374.17252  0.10853037  0.10600046  23.041115  0.9999999  0.8148612  0.9700101  364.43805  23.546614   2.64657    0.001249373  0.0022952238  374.10974   0.0019056479   -0.008010084   -2.3196998  127.42623 25.751621 1266p257    1 1266p257w1o0014486e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.06732  0.06694307                                                                       
        19.19   53.886436 1062.7092  102.80304  137.36078  0.29211006  0.27393848  22.295525        1.0  0.6333004  0.5600612  135.37105   22.80486  2.645965   0.0028501153   0.006084289  137.33067   -0.100272916    -0.05645211    -2.408767  127.44831 25.773424 1266p257    1 1266p257w1o0014878e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.155344  0.17780235                                                                       
        19.20    55.70919  1061.548   134.2058  1217.3206  0.03371568 0.031840157  22.916893  1.0000001  2.4678893  0.9964217  1215.5518  23.427055 2.6469922  -0.0016994476  0.0007045286  1217.4308   -0.015549826      0.0050068   -1.5782946  127.42168 25.772676 1266p257    1 1266p257w1o0014852e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  14.786488 0.020442123                                                                       
        19.21   58.668835 1062.3397  100.29897  251.49191  0.15813668  0.14967744   21.82179        1.0  0.7991495  0.7972179  247.92578  22.321037 2.6480048  -0.0011629462  0.0031726798  251.50604   0.0052260105    0.032152586   -2.3960538  127.45044  25.77313 1266p257    1 1266p257w1o0037284e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.49869  0.09444611                                                                       
        19.22   59.888657 1065.1514   102.0863  236.64905  0.16729364   0.1620937  21.927977        1.0 0.64222264 0.76915735  238.80798  22.425133  2.643545  0.00028467178  0.0034369405  236.66351   -0.045569353   -0.021423886   -2.5300748  127.44894 25.775286 1266p257    1 1266p257w1o0037296e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.564737  0.10089409                                                                       
         20.1   23.456553 1041.5433  115.89964   920.5211    0.188302   0.1731038   89.07298        1.0   1.467144 0.95567656   924.8191   91.48416  2.884685   -0.010327637  0.0038018953  920.46674    -0.05555296   -0.034180265   -3.8968263   127.4371 25.757315 1266p257    2 1266p257w2o0012359e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.089915  0.10538957                                                                       
         20.2   26.170282 1041.7794  112.66149  309.71622   0.5664204  0.51970106  89.082016        1.0  0.4423278 0.67929494  314.92838   91.45348 2.8862307   -0.005350888   0.010910617  309.63458     0.12657522    0.101117745   -4.3288965  127.43985  25.75748 1266p257    2 1266p257w2o0033533e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.27259  0.32135046                                                                       
         20.3   30.059729 1045.9565  127.82926  447.25876  0.38101482   0.3593729   89.92426  1.0000001  0.4899283 0.98253185  461.56076  92.397865 2.8836915  0.00079226494   0.007689426  447.27808    0.003557988    0.004162118   -2.2659883  127.42701 25.760738 1266p257    2 1266p257w2o0012410e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.873603  0.22130919                                                                       
         20.4   31.712795 1051.9927   128.9728  254.95374    0.684832   0.6384985  88.715775        1.0 0.49292445 0.88547397   266.1069   91.05367 2.8827279   -0.009879887   0.013330859  255.08018    0.024865739   -0.012385908   -2.5942793  127.42606 25.765354 1266p257    2 1266p257w2o0012467e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.483847  0.39426348                                                                       
         20.5    33.06618 1041.4209  109.10022  478.87115  0.35763815  0.32928813   87.58132        1.0 0.66698694  0.9299598  485.15698   89.98445 2.8846145   0.0021446347  0.0069295024  479.17966    -0.03303146    0.041786738    -4.833717  127.44286  25.75719 1266p257    2 1266p257w2o0012358e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.799454  0.20083113                                                                       
         20.6    35.00733 1061.0806 123.712975    432.531   0.3967037  0.37383813   88.75582 0.99999994 0.34821656  0.9840801   423.9847   91.14836 2.8850963    0.009229243   0.008016534  432.52957   0.0040850244  0.00038845508   -3.3456042  127.43057 25.772272 1266p257    2 1266p257w2o0012567e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.909957  0.22600277                                                                       
         20.7    40.24777 1064.4707  118.97719  273.52313   0.6283625   0.5911815  91.475746        1.0 0.75303376 0.95233965  260.17126   94.00465 2.8843703  -0.0046752095   0.012901771  267.77347     0.55553496    -0.70512664   -3.3362598  127.43461 25.774841 1266p257    2 1266p257w2o0027765e010    8       1            0          0    10       0 58208.348  58211.03 58209.688  16.407515   0.3776338                                                                       
         20.8   40.497795 1035.1698  117.83235   334.2795   0.5095461  0.49016097   88.84911 0.99999994  0.4240345  0.9447085   319.9336  91.248405 2.8840456    0.014799714   0.010758453  334.25046    0.003128829  -0.0016975169    -3.705171  127.43543 25.752455 1266p257    2 1266p257w2o0012290e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.189726   0.2956801                                                                       
         20.9    46.28949 1052.5961   134.2484   984.8513  0.17320417   0.1635915   88.42996        1.0 0.62786883 0.98017126   986.8283   90.85378 2.8860521   0.0004079938  0.0033987816  984.80164   0.0077755353   -0.010763398    -2.144109  127.42159 25.765839 1266p257    2 1266p257w2o0012476e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.016573  0.09775167                                                                       
