         22.6   26.411499  1183.644 1367.8959  311.37158   0.5907795   0.5840911   97.81798 0.99999994 0.33047065   0.947982  317.09613  100.45381 2.8731065   -0.009177148   0.012086161  311.31638    -0.01812625    0.022670912     -1.269947 1.2495327 0.122330815 0015p000    2 0015p000w2o0026506e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.266802  0.35302207                                                                       
         22.7    36.62583 1177.3345 1372.1615  443.24292  0.41513592    0.417866  100.31121        1.0 0.38600284  0.9020388  426.57037  103.02891 2.8734663   0.0034647584   0.008789447  443.21808   0.0066398242     0.00795702    -1.4897503 1.2462742 0.117511034 0015p000    2 0015p000w2o0013338e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.883395  0.25004396                                                                       
         22.8    40.39968 1182.9324 1344.7188  253.77158  0.68153524    0.691344   93.70382        1.0 0.70519257  0.9615433  234.54625   96.31089  2.873144    0.010196865   0.014400441  253.78265 -0.00035429953   -0.007556122   -0.08971945 1.2672371 0.121787354 0015p000    2 0015p000w2o0026502e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.488894   0.4207753                                                                       
         22.9     43.9135 1190.8175 1370.6714   309.3688  0.57699484   0.5990553  97.462944        1.0  1.4610431  0.9928901  330.92587  100.01256 2.8742664   -0.015249491   0.012651243  313.92224       0.714514     -0.7234917      -1.06849 1.2474126  0.12781036 0015p000    2 0015p000w2o0013506e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.27381  0.35408986                                                                       
        22.10   46.267513 1179.7433 1375.9042   369.1326  0.50037086   0.4979573   97.69796        1.0  0.5522713  0.9182797   361.9707  100.28255  2.872352    0.014049828   0.010612475  369.15497   -0.009877774  -0.0028999483    -1.4303135 1.2434154  0.11935107 0015p000    2 0015p000w2o0013382e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.082045  0.29436752                                                                       
        22.11   51.873802 1172.8739 1376.6119  418.14447  0.44248882   0.4363157   95.77242        1.0 0.50821674 0.90479547  365.37573    98.3154 2.8744895  -0.0026088953   0.008251729  418.09128   0.0109772645      0.0339713    -1.5489771 1.2428747  0.11410362 0015p000    2 0015p000w2o0013289e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.946684   0.2531694                                                                       
        22.12   53.545986 1160.9219 1363.7129  216.67303   0.8058763   0.8008069  91.633026        1.0  1.1167852  0.6823252   211.4792   94.15063 2.8732471    -0.05973059    0.02964616   220.0047    -0.34532633      1.1443386    -1.8296767  1.252728  0.10497386 0015p000    2 0015p000w2o0026427e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.660488  0.48991632                                                                       
        22.13    53.56875 1161.9575 1366.8182   598.1714   0.3056196  0.30668336  97.071335  1.0000001 0.66918576 0.81005716   610.8429  99.616234 2.8719273   0.0005915761  0.0061982167   600.7864     0.32735097     0.10580029    -1.8622473 1.2503558  0.10576489 0015p000    2 0015p000w2o0013172e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.557936  0.17776503                                                                       
        22.14   56.057384 1169.1332 1376.4298  328.28665   0.5663075   0.5679333   98.91364        1.0  0.3516943  0.8673288  291.28363  101.52355 2.8748083    0.015416503   0.012087141  328.25653   0.0013522378    0.021839917     -1.628887 1.2430139  0.11124622 0015p000    2 0015p000w2o0026455e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.209368  0.33761153                                                                       
        22.15   58.047234 1161.3975 1369.3583   459.6103  0.40005141  0.38902816   96.20115  1.0000001 0.87884367  0.7525033  482.56244    98.7468 2.8760338  -0.0007646084  0.0077049346  459.99402    0.020990465    -0.10756694    -1.7375615 1.2484156  0.10533714 0015p000    2 0015p000w2o0026428e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.844026  0.23066455                                                                       
        22.16    66.06569 1164.3226  1377.425   270.7217   0.6668222    0.667914   94.73393        1.0  0.3065383 0.94380987  259.80795   97.27726 2.8761065   0.0017927289   0.012667525  270.88638   -0.022307565    -0.13311848    -1.6970888 1.2422537  0.10757155 0015p000    2 0015p000w2o0031394e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.418692   0.3966902                                                                       
         23.1   1.9739783 1179.2571 1359.5065  147.92882   0.3010264  0.31862772  25.194014  0.9999999  0.9808849  0.8838764  152.71466  25.781958 2.7038457  -0.0044029355  0.0061680377  147.49953    -0.12573212     -0.5283602    -1.2890937 1.2559412  0.11897974 0015p000    1 0015p000w1o0014612e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.074867  0.18673328                                                                       
         23.2   11.225447 1180.9824 1362.9967  163.15326  0.26877266  0.27938426    24.7293        1.0  1.2032585 0.90697825  172.37267   25.31764 2.6987538    0.003543675  0.0054964866   163.0496    -0.13080363   -0.080651745    -1.3620976  1.253275  0.12029767 0015p000    1 0015p000w1o0014628e011   12       1            0          0    11       1 58290.375  58293.32 58291.848   16.96851  0.16584396                                                                       
         23.3   15.334887 1175.1271 1362.0695  209.34108  0.21471973   0.2225058  26.127605        1.0 0.56660587 0.93137383  215.46548  26.742203 2.6994345  -0.0068148375  0.0047362307  209.16995    -0.05669785    0.039575387    -1.2267475 1.2539833 0.115824915 0015p000    1 0015p000w1o0014554e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.697865  0.13621971                                                                       
         23.4   20.058807 1181.6594 1352.0173  198.99847  0.22436616  0.23397712  25.456593 0.99999994  0.8571564 0.96443945  189.60829  26.049477  2.701591    0.004809916  0.0046709413  198.98677 -0.00047871325   -0.010020792    -0.9686381 1.2616619  0.12081491 0015p000    1 0015p000w1o0014644e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.752876  0.13965636                                                                       
         23.5   23.037546 1177.4425 1367.1083  205.54535  0.21883278  0.22691956  25.751566  1.0000001 0.79284585  0.9208339   211.0107  26.355227  2.702694  -0.0005170703  0.0045926413  205.62215     0.04166247    0.030575704    -1.1946281 1.2501343 0.117593534 0015p000    1 0015p000w1o0014596e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.717731    0.136744                                                                       
         23.6   23.166084 1171.4396 1359.7849   133.0704  0.33046034   0.3423532  24.960155 0.99999994  0.6857833   0.905123  134.40915  25.561457 2.7035513  -0.0074161887  0.0068287123  133.80807   -0.122501336    -0.74194896    -1.1251817 1.2557284  0.11300808 0015p000    1 0015p000w1o0014509e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.189796  0.20609279                                                                       
         23.7   25.380606 1177.2622 1350.2155  201.61261  0.22294839   0.2281253  24.912954        1.0  0.5030438   0.964788  190.73389  25.495808  2.701937    0.011564136   0.004597288  201.61852    0.011244909    0.006668903     -0.984232 1.2630383 0.117455944 0015p000    1 0015p000w1o0014580e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.738707  0.13485187                                                                       
         23.8   31.278465 1169.4402   1354.46 114.643654  0.38428646  0.39825672   25.22326  1.0000001   1.097113  0.9280016   109.7738  25.837687 2.7054849  0.00036853552   0.007847934  115.03976     0.35746032     -0.4316188    -1.1308522  1.259796 0.111480884 0015p000    1 0015p000w1o0031936e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.351625  0.24284801                                                                       
         23.9   37.918217 1177.4269 1372.6564   364.7915  0.12616602  0.13077253  26.541811        1.0  0.6292405  0.9251049  369.32986  27.161171 2.7047298  -0.0010993481  0.0026363481  364.80457   -0.005055458    0.021039208    -1.0930971 1.2458962  0.11758157 0015p000    1 0015p000w1o0014581e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.094889  0.07913676                                                                       
        23.10   40.045986 1165.3734 1357.3616  131.68683  0.34665737   0.3631466   25.88564 0.99999994 0.48983732   0.883508  129.02684  26.482569 2.7045014   -0.011279643   0.007354456  131.54292    -0.06258228   -0.028429028    -1.0768167 1.2575796  0.10837428 0015p000    1 0015p000w1o0014441e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.201143   0.2162372                                                                       
        23.11    40.86573 1180.3586 1344.2281  113.83058  0.39507186  0.40988305  25.495844  1.0000001 0.79948324  0.9609799  107.50081  26.102232  2.703109    0.018630207  0.0090555195  113.84987   -0.008823843    0.032838035      -0.68239 1.2676119 0.119821295 0015p000    1 0015p000w1o0031954e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.359352  0.24737747                                                                       
