         7.20    46.06697  562.9897  389.0377  483.03064  0.07318145  0.06878977  19.614779        1.0  1.0069636 0.39864695   477.9481    20.0306 2.6041293    0.0022294521  0.0015149377   483.5965    0.029818231    0.031666953    -0.6752339 131.04778 57.193935 1301p575    1 1301p575w1o0037067e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.790063  0.04411354                                                                                                               
         7.21    46.12564 558.63367 373.70044    233.007  0.14516622  0.13702188    18.5592        1.0  0.6845392 0.95551616  235.33662  18.975147 2.6100705    0.0043409467  0.0028929643   233.0088    -0.00781473  -0.0048967535   -0.20248793 131.06932 57.190453 1301p575    1 1301p575w1o0008242e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  16.581577  0.08666339                                                                                                               
         7.22   46.218685  560.2811 385.47092  142.17041  0.24378347   0.2301725   19.08313  0.9999999  0.8259971 0.30977452   135.9746  19.498142 2.6115143    0.0037232041    0.00485837  142.02628   -0.010636111   -0.096628785    -0.4852079 131.05276  57.19183 1301p575    1 1301p575w1o0037057e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  17.117977  0.14662011                                                                                                               
         7.23    47.77405  565.1533  391.6734  106.60547  0.32418647  0.30254614  18.847338        1.0  1.0398526 0.38258153  105.92297  19.262712 2.6089175    0.0071567297  0.0065651517   106.9149     0.22355072    -0.22073206     -0.732208 131.04411 57.195614 1301p575    1 1301p575w1o0041871e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  17.430552  0.19399124                                                                                                               
         7.24    49.11639 560.60394  387.9303  257.01276   0.1387459  0.13039508  19.710619        1.0  0.7305063 0.26895472  253.01143  20.124504 2.6066673   -0.0006017089  0.0028702572   257.1132     0.08961796     0.10796601    -0.5794903  131.0493   57.1921 1301p575    1 1301p575w1o0041867e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.475113  0.08343027                                                                                                               
         7.25   51.441135  581.6448 359.87354  197.92747  0.17943494  0.16918544  19.337473        1.0  1.2868721 0.92819387    192.679  19.764515 2.6070201     0.010698378  0.0037199715   197.9358    -0.00901021  -0.0044984934   -0.30838743 131.08926 57.207882 1301p575    1 1301p575w1o0008619e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.758736  0.10641569                                                                                                               
         7.26   52.414864  556.9277  383.4112  102.56714  0.33470476   0.3143745  18.768538  1.0000001  0.3384376  0.6699955   98.52721  19.182688 2.6096869   0.00012624264  0.0065349694  102.55939  -0.0018202312    -0.08718044   -0.28269875  131.0556 57.189247 1301p575    1 1301p575w1o0037046e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  17.472479   0.2009397                                                                                                               
         7.27   52.834553 592.84283  370.2261  302.65112  0.11576307  0.10943333  19.671034        1.0  1.6529236 0.59189314  301.41672  20.109068  2.607102     0.004281521  0.0024343124  302.66443  -0.0038661938  -0.0031884864     -0.430575 131.07487 57.216545 1301p575    1 1301p575w1o0031360e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.297644   0.0706678                                                                                                               
         7.28   56.718754 593.75305 368.76614  382.13498 0.093934484 0.088208675   20.00259        1.0  0.8828449  0.5138158   383.9544  20.436247 2.6079378    0.0014238358  0.0019591271  382.03116   -0.012199229    0.008635656   -0.42412186 131.07695 57.217224 1301p575    1 1301p575w1o0037177e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.044458  0.05688411                                                                                                               
         7.29    57.25536  564.9753 359.11368  308.64127  0.11856745  0.11019764  20.384247        1.0  0.3282071 0.95973974  308.48746  20.814072 2.6047711  -2.1874905e-05   0.002495959  308.61877  -0.0012512826    0.005226737   -0.23418576    131.09 57.195145 1301p575    1 1301p575w1o0008350e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.276365   0.0718121                                                                                                               
         7.30   59.015007 585.59424 358.69595  112.50436  0.31304106  0.29025218  19.080446        1.0  0.8107115  0.8719986 106.372826   19.51023  2.610372     -0.00947243  0.0062926803  112.46525    0.015948506    0.048531994   -0.31608585 131.09099 57.210888 1301p575    1 1301p575w1o0008672e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  17.372076  0.18593463                                                                                                               
         7.31   59.819744  593.9009  366.5864   919.1415 0.038954966 0.036817577    19.8807  1.0000001 0.51938146 0.89230484  918.44257  20.310345  2.609823    0.0006749034 0.00079042255     919.09  -0.0007197638   -0.011491226   -0.39442945 131.08003 57.217316 1301p575    1 1301p575w1o0008808e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.091544 0.023487719                                                                                                               
          8.1  0.79635054 574.84064 377.12277   571.6198   0.2427266  0.22845119    72.6483        1.0  0.6868839  0.9664962  595.51373  74.649055 2.8429635    0.0034688115   0.004857228  571.60364   -0.004015505   0.0033901194     -1.116681  131.0648 57.202866 1301p575    2 1301p575w2o0007374e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.607232  0.13873863                                                                                                               
          8.2   13.811353 573.00134 372.75568  308.36438    0.461254  0.43130317   75.36666        1.0  0.4469065 0.86207575  329.34732  77.388245  2.843947     0.015103519   0.009922532  308.32715   -0.060632937  -0.0019105612   -0.97711545 131.07092 57.201416 1301p575    2 1301p575w2o0027826e003   12       1            0          0     3       0  57118.76 57122.242 57120.504   16.27734   0.2708441                                                                                                               
          8.3   21.250004 569.07074  372.4099  346.01666   0.4241092   0.3902206   77.83519 0.99999994 0.51897645 0.90466493  341.75253   79.84245 2.8459094    -0.009804368   0.008970255  346.37192    -0.15176645    -0.22421981   -0.53014207 131.07133  57.19841 1301p575    2 1301p575w2o0007287e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  16.152258  0.24848169                                                                                                               
