         12.8    56.84088 1132.0835  968.8023   297.2925  0.65770465   0.6127497  103.30608  0.9999999  0.5288662  0.9385114  309.07904 106.033005 2.8540635 -0.00015240908   0.013390566  297.32135    0.004246881    -0.00595257   -1.6905203  127.10123 3.1118338 1270p030    2 1270p030w2o0029663e005   10       1            0          0     5       1   57325.0 57330.707 57327.855   16.31704  0.39367262                                                                       
         12.9   58.535004 1099.7256 942.24225  399.84982  0.48785475  0.43953866   98.99111  0.9999999 0.40288052  0.9534298  388.94476 101.548256 2.8554828  0.00013953447   0.009456975  399.72806   -0.010920091     0.00454828   0.16782165 127.121544  3.087115 1270p030    2 1270p030w2o0013706e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.995257   0.2744994                                                                       
        12.10    62.91947 1100.5057 970.47253  398.05865  0.47961116   0.4343437   96.24836  1.0000001 0.49059343  0.9770579   365.6957  98.841156 2.8584044    0.009844124  0.0092502795   398.1232   -0.014885932    0.007604087    -2.996846 127.099945  3.087712 1270p030    2 1270p030w2o0013717e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.000132  0.26782838                                                                       
        12.11    65.97026 1100.1656  937.5777  416.22333  0.45067805  0.42318177   98.72402        1.0  0.6973385  0.9635127  394.23694  101.34785 2.8568752     0.01632744   0.009729726  416.15332   0.0031372788   -0.012252377  -0.61166656 127.125114  3.087451 1270p030    2 1270p030w2o0013705e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.951684  0.26252505                                                                       
        12.12    66.29816 1131.7075  973.7652  282.68713   0.6769449   0.6350426   98.92164        1.0  0.4331776 0.92886335   298.0522  101.57647 2.8554916    0.013831496   0.014002566  282.73148  -0.0017550386   -0.010971028   -1.9227599  127.09743 3.1115468 1270p030    2 1270p030w2o0014093e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.371735  0.39669293                                                                       
         13.1   0.5200969 1117.2135  954.6657   226.1981   0.1463932  0.13587733  17.933039        1.0  0.7240676  0.9531789  222.23329  18.341677    2.6497    0.007463038  0.0029485307   226.2005    0.008789552     -0.0097702  -0.26583275  127.11204 3.1004744 1270p030    1 1270p030w1o0019473e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  16.613777  0.08625847                                                                       
         13.2    14.07026 1119.6538   950.253  143.20067   0.2345887    0.218646  18.497791        1.0  1.3058014   0.944162  138.00081  18.909338 2.6492095    0.011259019  0.0050040246  143.19127   -0.029174076  -0.0026094734  -0.13485189  127.11542 3.1023383 1270p030    1 1270p030w1o0019521e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  17.110138  0.14103673                                                                       
         13.3   15.209994 1119.4462  959.6161  179.44756  0.18410946  0.17530106  18.047121        1.0 0.45774844  0.9517714  179.63245  18.454374 2.6517053   0.0046133995  0.0036403928  179.47246     0.01634687   -0.009678569  -0.10094123  127.10825   3.10218 1270p030    1 1270p030w1o0019522e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  16.865156  0.10956336                                                                       
         13.4    19.81845 1111.1761  958.8523   145.2876  0.23036957  0.21625759   18.38131  0.9999998  1.7880269 0.63787705  138.05768  18.793417 2.6463819    0.011182725   0.004921267  145.27107    0.027351677    0.009523054   -0.5845459  127.10884 3.0958626 1270p030    1 1270p030w1o0049049e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  17.094429  0.13810383                                                                       
         13.5   20.430332 1124.0802  956.9725   84.92493  0.38874173   0.3584248  18.235497        1.0  0.8523923 0.92580813  80.882965  18.653152 2.6448755    0.007615328  0.0082169585   84.92499   0.0011175234  0.00023888194   0.10867438 127.110275 3.1057198 1270p030    1 1270p030w1o0039410e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  17.677412  0.23682013                                                                       
         13.6   24.630259 1111.5841  961.7568  495.90497  0.06781057 0.063718356  18.457647  0.9999999   2.274007  0.9456337  489.36722   18.87152 2.6493795      0.0046857  0.0013774564   495.8321   -0.014036746  -0.0057175644  -0.49783692  127.10661 3.0961742 1270p030    1 1270p030w1o0019400e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  15.761504 0.040429905                                                                       
         13.7   25.230278 1119.6575  945.8538   87.99195   0.3761763  0.35395607  18.188452  1.0000001 0.88429177 0.93828845  88.632126  18.595617  2.647465   -0.013902903   0.008187331    87.8837    -0.32260057    -0.18142632  -0.17214051  127.11878  3.102341 1270p030    1 1270p030w1o0039393e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  17.638893    0.227709                                                                       
         13.8   25.247862 1108.0717  956.6718   133.1436  0.24849018  0.23752551   18.33624  1.0000001 0.97815186 0.67276484   126.5549  18.752325 2.6488783     0.01773125   0.005571951  133.11533    0.011649392   -0.015784103    -0.780509 127.110504  3.093491 1270p030    1 1270p030w1o0039351e006   20       1            0          0     6       0 57489.582  57495.28 57492.434    17.1892   0.1504814                                                                       
         13.9   30.827578 1105.9491 952.91876  98.783325   0.3381469  0.31906044   18.18793        1.0  0.7895342 0.36512786   89.33754  18.591208  2.645101   0.0052132607   0.006885217  98.913216    -0.34287244     0.16422153   -0.9350098  127.11338 3.0918696 1270p030    1 1270p030w1o0049008e006   21       1            0          0     6       0 57489.582  57495.28 57492.434   17.51329  0.20221113                                                                       
        13.10   31.718449 1106.9288  960.2184  150.62456  0.22210076  0.20951205  18.223923        1.0      2.376  0.7851304  144.24246   18.63326  2.646996     0.01045835  0.0046525123  150.61044  0.00065810035     0.01002449   -0.8126719 127.107796 3.0926182 1270p030    1 1270p030w1o0019304e006   21       1            0          0     6       0 57489.582  57495.28 57492.434   17.05526  0.13200887                                                                       
        13.11   34.795464 1105.1561  950.2601  274.89493  0.12081609  0.11340539  18.433784  0.9999999    1.53336  0.7824125  269.77682  18.851858 2.6480892    0.004132211   0.002493455  274.85507    0.007293294     0.01872946   -1.0211048  127.11541 3.0912638 1270p030    1 1270p030w1o0019270e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  16.402082 0.072916225                                                                       
        13.12   36.712975 1103.6776 954.87695  1046.7097 0.032820888 0.030405477  19.164536  1.0000001  0.5959485  0.9716713  1044.5771  19.587708 2.6470463  5.4895878e-05  0.0006947526  1046.7604   -0.012580035  -0.0047854753   -1.0353965  127.11188 3.0901344 1270p030    1 1270p030w1o0019259e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  14.950435 0.019881321                                                                       
        13.13   40.996952 1103.6458  948.0683  176.76292  0.18904032  0.17462724  18.183508        1.0  1.0614189  0.7163511  178.74127    18.5928  2.646711   0.0029459596   0.003822734  176.77669   -0.017846357  -0.0071421675   -1.0981051  127.11709 3.0901098 1270p030    1 1270p030w1o0039337e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  16.881521  0.11208556                                                                       
        13.14   41.671684 1128.7383  945.0284  99.670616   0.3275974   0.3114643   17.87562        1.0 0.63133645    0.67917   99.40896  18.279064 2.6459086   0.0024414659   0.006674479   99.59292     -0.1834845    -0.12825996  0.026931703 127.119415 3.1092777 1270p030    1 1270p030w1o0049137e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  17.503582  0.19685246                                                                       
        13.15   42.296295 1130.6332  947.4737   363.4826   0.0922978  0.08576403   18.50796        1.0 0.40754884  0.9598697   361.3102   18.92437 2.6520922  -0.0017943978  0.0018907143   363.4574   -0.014564235    0.012944203  0.049934924 127.117546 3.1107252 1270p030    1 1270p030w1o0019707e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  16.098791  0.05533184                                                                       
        13.16   43.039047 1128.5568  965.2248 107.250084   0.3103284  0.29181135   18.60574        1.0  0.8327622    0.97388  101.64596  19.022186  2.649142  0.00086182356    0.00646915  107.24491   -0.002028116    0.012256821   0.11015581 127.103966 3.1091397 1270p030    1 1270p030w1o0019668e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  17.424006  0.19027781                                                                       
        13.17    47.15459 1134.1715 954.43066  207.28139  0.16061191  0.14953235  18.343895        1.0 0.41129237  0.9865335  201.26721    18.7594 2.6505883   -0.002077043   0.003257753  207.22192    0.008844265     0.01981001   0.09887157  127.11222 3.1134284 1270p030    1 1270p030w1o0019782e006   20       1            0          0     6       0 57489.582  57495.28 57492.434    16.7086 0.096336976                                                                       
