        21.13    59.15721   75.10403 797.84174   92.33277   0.40268978   0.37510464  20.300663        1.0  0.8732275 0.46060112 106.967735  20.751493 2.6368394   -0.017867506   0.009056037   92.29664   -0.016159898     0.24444441   -1.5448309 134.79474  -0.7244273 1346p000    1 1346p000w1o0038807e010   13       1            0          0    10       0 58221.434  58232.36   58226.9   17.58661   0.24267654                                                                       
        21.14    66.13309   74.42487  825.2694   2652.756  0.014462645  0.013590307  22.170591        1.0  4.1185465  0.9965623  2652.4878  22.644691 2.6406608  -0.0019737482 0.00032320272  2653.3271    0.012959742    0.009861531  -0.74722457 134.77379 -0.72494674 1346p000    1 1346p000w1o0001191e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  13.940757  0.009074352                                                                       
         22.1   1.0754665  93.019684 810.27765  461.59024    0.3808792    0.3610086  91.700424  1.0000001 0.61649686  0.9472151  455.87082   94.17311 2.8794923   0.0020985007   0.007485162   461.2985    0.055801142    -0.07426588   -1.9742308 134.78523 -0.71074426 1346p000    2 1346p000w2o0001247e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  15.839358   0.21860117                                                                       
         22.2   12.996055   96.82361 807.22894   299.0145    0.5989075   0.54999655  91.135544  0.9999999 0.35763803  0.9017601  292.20035   93.62209  2.879383   0.0030773878    0.01143699  299.00967   0.0015556795    0.003598245   -2.2682152 134.78757 -0.70783883 1346p000    2 1346p000w2o0001311e010   10       1            0          0    10       0 58221.434  58224.38 58222.906   16.31077    0.3417764                                                                       
         22.3   14.475958   88.94241 813.34357  232.24474   0.77263445   0.71951073   92.32112        1.0 0.86891174 0.81693155  224.11871  94.751755 2.8802547  -0.0048107505   0.015021443  231.91556      0.7706296     -0.7014512   -1.8067095  134.7829  -0.7138584 1346p000    2 1346p000w2o0001203e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.585135   0.45676476                                                                       
         22.4   21.272528   85.29515  811.1893  501.98773   0.35839275   0.32924715   92.22185        1.0  0.5288016   0.960837   500.0502   94.64735 2.8795586    0.009936452   0.007249486  501.55402    0.028253278    0.020645952   -1.6305403 134.78455   -0.716644 1346p000    2 1346p000w2o0001162e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  15.748267   0.20175485                                                                       
         22.5   24.897053   96.17261  818.3499  1228.8278   0.14316936   0.13345027   90.01844 0.99999994 0.33587092  0.9970533  1237.8735   92.46684 2.8807018  -0.0021919012   0.002740209  1228.8514    0.005611114    0.009486539   -2.4131403 134.77907 -0.70833635 1346p000    2 1346p000w2o0001295e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  14.776273  0.079678915                                                                       
         22.6    28.29322   100.5187 802.95703  872.00836   0.20328037   0.19536316  93.236946        1.0 0.82107556  0.9903928   862.2582   95.70981  2.879121      0.0054757   0.004101021   872.2558    -0.01066828   -0.002629193   -2.7822132 134.79083 -0.70501655 1346p000    2 1346p000w2o0001347e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  15.148699   0.11653461                                                                       
         22.7   42.417004    90.6083  794.6475  234.18878    0.7271996    0.6862667   86.21207        1.0 0.56926286 0.90239745  241.85905   88.59101 2.8817873    0.004792452   0.013546285   233.7136     -0.1302938     0.04336383   -1.7421224 134.79718 -0.71258557 1346p000    2 1346p000w2o0033851e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.576084   0.41937533                                                                       
         22.8   45.416588  82.677185   822.853   462.1822    0.3841021   0.35207507   90.87803        1.0   0.939369  0.9346188  476.15067   93.21243  2.879277  -0.0012817383    0.00752235  461.19366    -0.12043136     0.09543107   -2.5008335 134.77563 -0.71864384 1346p000    2 1346p000w2o0001120e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  15.837967   0.21630327                                                                       
         22.9    49.51997  78.524254  820.7154  253.90411    0.6817838   0.63609415  90.182236        1.0  0.5734357 0.67377704  259.76233    92.5613 2.8812544  0.00030106306   0.013402731  256.66107       0.736006    -0.49818444   -2.3973136 134.77727 -0.72181565 1346p000    2 1346p000w2o0033825e010    8       1            0          0    10       0 58221.434  58224.38 58222.906  16.488325   0.40320092                                                                       
        22.10   52.286255   75.25762 802.86005   4570.028  0.036863912  0.035051294   89.39626        1.0  1.1119261  0.9996035   4574.355   91.73305 2.8788724   -0.000513196 0.00074082473  4569.9478    0.008042034  -0.0032021874   -0.8830111  134.7909  -0.7243101 1346p000    2 1346p000w2o0001022e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  13.350203  0.021241311                                                                       
        22.11    53.03557   75.85381  818.8799   465.2465   0.35608828   0.33224258   85.41753        1.0  0.4782521  0.8509264   459.2853   87.73405 2.8781605   -0.006060481  0.0071219965  465.34473      0.0856358     0.17826018   -2.2458894 134.77866  -0.7238552 1346p000    2 1346p000w2o0001035e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.830792   0.20162323                                                                       
        22.12    54.68757   107.6073  796.4847  390.29437   0.44426125   0.42626685  89.375015        1.0 0.53758836  0.9892849  405.54608   91.76746 2.8825483   0.0021335483   0.008384628  390.25668   -0.009169018    0.009280131    -4.102922 134.79578  -0.6996023 1346p000    2 1346p000w2o0001455e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.021519    0.2531148                                                                       
        22.13   55.468544   99.59651  828.9353  260.21008    0.6836414   0.63354254   90.27495        1.0 0.38764134  0.9539242   289.2239   92.68496 2.8790476   -0.011416733    0.01352916  260.46564     0.29868823   -0.115109004    -2.285165 134.77098 -0.70572156 1346p000    2 1346p000w2o0026505e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.461689    0.3929829                                                                       
        22.14   59.763287  105.48999  827.6322  204.93521    0.8806987   0.80208015   92.24881        1.0  0.6527717  0.9728413  235.41548   94.70345 2.8821225   -0.007606268   0.017385226  199.05272      0.2378346      1.5899805   -2.3337314 134.77197  -0.7012203 1346p000    2 1346p000w2o0033898e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.720959    0.5264424                                                                       
        22.15    62.47067   79.92061  828.5284  253.29779   0.65578765   0.60675114   85.48895        1.0 0.60080564 0.73735553  259.18237   87.86016  2.881122   0.0033714771   0.012768103   253.3125  -0.0036306793   -0.013331008   -2.0903163 134.77129  -0.7207494 1346p000    2 1346p000w2o0026435e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.490921   0.38138947                                                                       
        22.16   66.150566   74.40142  825.2511  2355.6204    0.0701281   0.06544981   85.16617  1.0000001  1.1444428  0.9886166   2370.655   87.46884 2.8807192  -0.0028402805   0.001371706  2355.5146    0.011156579    0.006717782   -2.8482926  134.7738  -0.7249646 1346p000    2 1346p000w2o0001004e010   12       1            0          0    10       0 58221.434  58224.38 58222.906 14.0697365   0.03927136                                                                       
         23.1   0.6855802  93.149475 810.00366   258.2123   0.15536359   0.14652976  22.511179  0.9999999 0.49092406  0.9280122  252.22096  23.031656 2.6470659  -0.0044912696  0.0032856015  258.20697    0.006019217   -0.005598199   -1.6409105 134.78545  -0.7106451 1346p000    1 1346p000w1o0001386e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.470058  0.094896354                                                                       
         23.2   12.025892   96.61577 807.55457   265.0895    0.1544609   0.14505564  22.472294  0.9999999 0.58872646  0.9285691    265.737  22.979357 2.6536903 -0.00039458275  0.0030976087  265.11133  -0.0041130227   -0.017750498   -1.7102945 134.78731  -0.7079976 1346p000    1 1346p000w1o0001446e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.441519   0.09226196                                                                       
         23.3   15.494522  87.563225  811.6376  358.03015    0.1146202   0.10651632  22.519987        1.0  1.8092204  0.9528809  345.72916   23.02645  2.653117    0.012295663   0.002398362   358.0456   -0.012176933   -0.013644848   -1.5468982  134.7842 -0.71491176 1346p000    1 1346p000w1o0001303e011   11       1            0          0    11       1 58430.938  58433.75 58432.344    16.1152   0.06838276                                                                       
