        22.18   53.451824 1087.6499  998.7037  359.71875   0.6096909  0.56938326 111.020134 0.99999994  0.5889619 0.94886416  391.74127   113.8267  2.880823  0.00019550323   0.011475026   359.6376    -0.42412385     0.33419693   -6.6441936 155.02187 25.794558 1550p257    2 1550p257w2o0011188e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  16.110092   0.3463834                                                                       
        22.19   57.865807 1103.3749 961.56915  392.65234   0.5560516  0.51637965 112.290436        1.0  1.2256622 0.77743816  431.22797  115.38495 2.8820884  -0.0019652247    0.01070171  393.17935   -0.115675226    -0.04753317    -5.582907 155.05338 25.806562 1550p257    2 1550p257w2o0011361e010   11       1            0          0    10       0 58230.863 58236.816  58233.84   16.01498  0.31940395                                                                       
        22.20   59.930313 1111.2054  993.0164  279.05698   0.7418219   0.7039874   106.8577 0.99999994 0.44567835 0.97794646   282.2215 109.772835 2.8777423   -0.007372737   0.014742304   279.3981     0.07114316    -0.07203145   -7.4767456  155.0267 25.812551 1550p257    2 1550p257w2o0032739e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.385767  0.43807495                                                                       
        22.21   60.122917 1076.7732  994.1728  383.00595  0.53472006   0.5043008 106.138115 0.99999994  0.5325804   0.895633  357.98727  109.08332 2.8788013   0.0045990944   0.010477426   383.0138    0.036962457   0.0041565066   -5.1772814 155.02571  25.78625 1550p257    2 1550p257w2o0011080e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  16.041986  0.30895537                                                                       
         23.1  0.32791197 1093.6324  980.3033   558.6088  0.07680233  0.07179001  23.309622 0.99999994  1.8389367  0.8437535   554.4262  23.845749 2.6607957  -0.0020344853  0.0015107797  559.28754    -0.18931557    -0.06771755   -1.5383371 155.03748 25.799126 1550p257    1 1550p257w1o0012866e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.632231  0.04533193                                                                       
         23.2    5.631931 1095.4971 980.92474  225.73766  0.19082588  0.17969067   23.46386        1.0  3.6297505 0.47822168   219.8694  23.997978 2.6581464    0.011469245   0.004045368  226.68753       1.042312     -0.2025501   -1.4913038 155.03696 25.800549 1550p257    1 1550p257w1o0026795e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   16.61599  0.11326378                                                                       
         23.3   13.130521 1097.6077 977.62427  232.72713  0.18329063   0.1704706   23.24728        1.0  0.6825806  0.9058758  231.43318   23.79028 2.6619163   -0.001403749   0.003651639   232.8024   -0.049362846    0.024984589   -1.4128428 155.03975  25.80216 1550p257    1 1550p257w1o0026798e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.582882  0.10881789                                                                       
         23.4   17.082031 1088.5948 983.89545   106.4631    0.422756  0.38048652  23.602772        1.0   0.383846  0.8958218  104.22913  24.120113 2.6581676    0.002230823   0.008067026  106.44916  -0.0011520162   0.0043603308   -1.6588422 155.03444 25.795277 1550p257    1 1550p257w1o0026766e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  17.432003  0.24477093                                                                       
         23.5   25.967892   1091.06  989.2939  163.55728  0.25616783   0.2447203  22.820631  1.0000001 0.73713684  0.9504111  159.03111  23.351984 2.6587234   0.0054870844  0.0050937366  163.53275     0.02758123    0.018910263    -1.536843 155.02985 25.797161 1550p257    1 1550p257w1o0012834e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.965826  0.15248406                                                                       
         23.6   37.316864 1105.1528  987.2863  110.51288   0.3874551  0.37073073   23.42192        1.0  0.3757272  0.9762392 108.845474  23.949615  2.659023    0.008345485   0.007911039  110.53127   0.0054276935   -0.018058961   -1.1291409 155.03156 25.807926 1550p257    1 1550p257w1o0026816e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.391468  0.23365046                                                                       
         23.7    41.61602 1078.4509 980.30707  344.61414  0.12280256  0.11544507  23.163055 0.99999994  0.6548654 0.98571265   333.1358  23.701931 2.6612048   -0.004664898  0.0024610267   344.4662    0.023108035    0.056362744   -1.9034083 155.03748 25.787527 1550p257    1 1550p257w1o0012686e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.156668  0.07308738                                                                       
         23.8     44.6313 1099.5957  965.1195  735.17426 0.059143953 0.058424972  24.465706        1.0  1.6025058 0.97681373   738.1144  24.994774  2.658318    0.006206274  0.0012399151   734.9524   -0.013903559  0.00016332115   -1.4414959 155.05037 25.803677 1550p257    1 1550p257w1o0012954e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  15.334024  0.03614532                                                                       
         23.9   47.776783 1110.6273   976.826    799.214 0.053707726  0.04988418   23.55425        1.0 0.50282305  0.9985183   800.7226   24.07953 2.6588256   0.0017260313  0.0011241871   799.3763   -0.011721601    -0.00938335   -1.0087643 155.04044 25.812107 1550p257    1 1550p257w1o0013097e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  15.243342  0.03200785                                                                       
        23.10   52.740196 1087.8539  998.4968  196.61978  0.22003572  0.20510715  23.262045 0.99999994 0.40030512 0.96541244  196.73317  23.784027 2.6610038   0.0010340214  0.0042820605  196.60963   -0.009713106    -0.02750204   -1.5129638 155.02205 25.794714 1550p257    1 1550p257w1o0012797e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.765932   0.1290576                                                                       
        23.11    55.29797 1102.6847  962.2636  168.71098   0.2519313  0.24124572  23.593134  0.9999999  0.7359362  0.7938735   166.4565  24.119793 2.6598332    0.008510292  0.0052690348  168.71524  -0.0110797975    0.013969476   -1.3823967  155.0528 25.806036 1550p257    1 1550p257w1o0026812e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.932142  0.15283473                                                                       
        23.12   58.530552 1083.1896  961.6212  150.23071  0.29187992  0.27632087  24.156103  0.9999999   1.179782  0.9742938  152.32773   24.69021 2.6605546   0.0075023174   0.006057409  150.76585   -0.021053571    -0.07858354   -2.1287372 155.05333 25.791143 1550p257    1 1550p257w1o0012741e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  17.058104  0.17610751                                                                       
        23.13    70.58473 1110.6453 999.37024  103.77193  0.40775624  0.39090472  23.347387  0.9999999 0.41610494 0.96464497  107.82239  23.885983 2.6616447   0.0008074045  0.0081715705  104.09734     0.20051081     -0.2002203    -1.182499  155.0213 25.812124 1550p257    1 1550p257w1o0026837e011   11       1            0          0    11       1 58440.223 58443.035  58441.63    17.4598  0.24852872                                                                       
         24.1   0.9951745 1093.2777 980.38776  1438.0625  0.13580595  0.12843801  101.89145  1.0000001  0.7371916 0.97278655  1437.5814  104.69934 2.8979833  5.0783157e-05    0.00266271  1438.5466   0.0017365023    0.015494267    -6.163124 155.03741 25.798853 1550p257    2 1550p257w2o0011372e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  14.605556 0.077057116                                                                       
         24.2   12.072726 1096.2229 983.70264  393.63278  0.50213104  0.46965954  101.92749        1.0  0.2903848   0.827698  384.57385  104.68759 2.8968756  -0.0040417314   0.009739461  393.43808      0.0887065   -0.040037274    -5.777454 155.03459 25.801104 1550p257    2 1550p257w2o0024770e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.012272  0.28769022                                                                       
         24.3   12.757033 1097.8527  978.3793  384.05322  0.50543964  0.47154424 100.341576  0.9999999 0.41437674   0.859273  355.59613  103.14229 2.8972414  -0.0013230443  0.0097781755  384.73865    -0.39353228    -0.08807726     -6.00724 155.03911  25.80235 1550p257    2 1550p257w2o0024776e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   16.03902  0.29040292                                                                       
         24.4   17.646276 1087.3407  978.7107  300.54782    0.659834   0.6167966   100.3228        1.0 0.44956288 0.91548246  321.55023  103.02852 2.8974223   -0.011626422    0.01294246  300.81393    0.012048293    -0.10551824   -6.4988627 155.03883  25.79432 1550p257    2 1550p257w2o0032536e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.305216  0.37685734                                                                       
         24.5   21.778906 1097.1564  973.1265     315.46  0.61286384  0.57658947   99.17097        1.0  0.3387951  0.9056219   291.3579   101.9223 2.8948708   -0.005196452   0.011949498   316.9965     0.41133645   0.0043169176    -6.351389 155.04356 25.801815 1550p257    2 1550p257w2o0024773e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   16.25264  0.35328403                                                                       
