         9.23   57.102753   152.7812 1410.1249  31707.375 0.0017466085  0.001659505  37.890522  0.9999999   76.46195   0.9970735  31742.984   38.54562  2.622248 -0.00042682886 5.6593217e-05  31708.695   -0.007171908   0.0036033182    -6.27147   105.7475 29.623354 1060p302    1 1060p302w1o0002916e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  11.247099 0.0012974661                                                                                
         9.24   57.702908 123.770645 1402.0939  194.81546   0.19396737   0.18819046   21.11924        1.0 0.76952815   0.7686302   195.0034  21.601938 2.6220791   0.0002015233  0.0040137693  194.85193   -0.005497176   -0.012860397  -2.8967583  105.75463 29.601213 1060p302    1 1060p302w1o0038328e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  16.775942  0.118165046                                                                                
         9.25   59.098335  150.01225 1435.0309  103.18619   0.39365223   0.37869823  23.051239  1.0000001  0.5941884   0.7622644   92.74612   23.55313 2.6205213  -0.0057632327   0.008488933  103.62514     0.12784678     0.31576413   -3.133552 105.725624 29.621181 1060p302    1 1060p302w1o0064790e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  17.465946   0.24670771                                                                                
         9.26    61.29576  116.31589 1407.2839  362.25586   0.10682974   0.10326774   21.65238 0.99999994  1.1023802  0.93145835   360.6894  22.131275 2.6255555    0.005547464  0.0022075814  362.23352   0.0094075855    0.013164911  -2.2518847  105.75009 29.595509 1060p302    1 1060p302w1o0002233e004   17       1            0          0     4       0  57105.23 57110.812 57108.023   16.10246   0.06497292                                                                                
         9.27   62.832764  149.48158 1402.7834  289.91443   0.13687965   0.12801707  21.916216  0.9999999  4.0230837   0.2107593  344.93054  22.434116 2.6252906  -0.0029367208   0.002812142  289.75705   -0.025282934    -0.08187589   -8.217254  105.75396  29.62085 1060p302    1 1060p302w1o0046674e004   16       1            2          0     4       0  57105.23 57110.812 57108.023  16.344326   0.08223367                 1 PSF-based diffraction spike                                  
         9.28    69.08978  152.84473 1402.8552  233.16145   0.16936204   0.16347177  22.268879        1.0  6.4900417  0.13279001  288.86002  22.792353 2.6220603   -0.013554156  0.0038496999  227.97173     0.23752123      1.0180333  -7.8321104  105.75388 29.623419 1060p302    1 1060p302w1o0046703e004   17       1            2          0     4       0  57105.23 57110.812 57108.023  16.580858   0.10401396                 1 PSF-based diffraction spike                                  
         10.1  0.24421602  134.57756 1420.0044   1098.247   0.17092283   0.15835926   97.86801 0.99999994 0.56635183   0.9758599  1098.3578  100.49834  2.854171  0.00092697144  0.0034111913  1098.3569   -0.010270449  -0.0006514634   -5.861317  105.73887 29.609428 1060p302    2 1060p302w2o0001976e004   11       1            0          0     4       0  57105.23 57110.812 57108.023   14.89825   0.09701051                                                                                
         10.2   24.632097   136.1183   1411.27  355.71268    0.5218517   0.50384617   97.57234        1.0   0.572284  0.92347175  361.48404  100.12949 2.8550978     0.02120161   0.011829776  355.67914    0.003994878     0.00846258   -6.293615  105.74654 29.610624 1060p302    2 1060p302w2o0029137e004   10       1            0          0     4       0  57105.23 57110.812 57108.023  16.122252   0.30564442                                                                                
         10.3   28.637148  143.09645 1426.0592  338.77884    0.5548586   0.52673376   97.03569        1.0  0.3569594  0.85047144  344.28497   99.56189 2.8528092  -0.0034714937   0.011083262  337.70773     0.12929267     0.16905397   -4.650182  105.73352 29.615921 1060p302    2 1060p302w2o0029170e004   11       1            0          0     4       0  57105.23 57110.812 57108.023  16.175209    0.3199344                                                                                
         10.4   30.389378  140.32443 1429.5215   318.7729    0.5763352    0.5603116  96.673065 0.99999994  0.6530174   0.7525096  310.55914   99.25678  2.858021   0.0026567578   0.011142769  318.78207     0.04774789   0.0085563185  -4.6789155  105.73049 29.613794 1060p302    2 1060p302w2o0029155e004    9       1            0          0     4       0  57105.23 57110.812 57108.023  16.241297    0.3399579                                                                                
         10.5   30.984747  131.42397 1430.9148  279.71042   0.65704507     0.640321  96.074295  0.9999999 0.36060894  0.66487396  286.60553   98.63411 2.8544588   -0.008221209   0.013142777  279.96222     -0.2689308     0.11144357  -5.7128873  105.72929 29.606995 1060p302    2 1060p302w2o0037613e004   11       1            0          0     4       0  57105.23 57110.812 57108.023  16.383228   0.38872626                                                                                
         10.6   35.878937   124.9211 1428.8865   263.2057   0.70468473    0.6554264   95.06587 0.99999994 0.44805673   0.8503117  261.56335  97.621025 2.8531208  -0.0051389933   0.013792552  262.54532   -0.033723157    -0.24962057   -6.010271  105.73109 29.602032 1060p302    2 1060p302w2o0046854e004   11       1            0          0     4       0  57105.23 57110.812 57108.023  16.449263    0.4106772                                                                                
         10.7   37.463398  125.59047 1409.8374  264.65552    0.7087187    0.6638072   97.36702        1.0 0.54160905  0.95873046   250.2704   99.96439 2.8551185   0.0048368573   0.013920262    264.027    -0.03764869    -0.08185221  -7.3042293 105.747826 29.602587 1060p302    2 1060p302w2o0046853e004    9       1            0          0     4       0  57105.23 57110.812 57108.023  16.443298   0.41908687                                                                                
         10.8   38.648396  145.79634  1411.645  442.12805    0.4227453   0.40255982  97.023865  0.9999999 0.64215225   0.5494609  450.11188  99.597496 2.8565326   0.0018555522   0.008181784  442.14038  0.00033637986  -0.0021457255   -4.964262  105.74618 29.618015 1060p302    2 1060p302w2o0037711e004   11       1            0          0     4       0  57105.23 57110.812 57108.023  15.886129   0.24220115                                                                                
         10.9   41.939915  138.84087 1434.7311   831.5732   0.22316281   0.21369533   99.13031        1.0 0.32933223   0.8202947   847.4961 101.797005 2.8552473  -0.0008946657   0.004536047   831.5045    -0.00342854   -0.007818635  -4.4474406 105.725914  29.61265 1060p302    2 1060p302w2o0002028e004    9       1            0          0     4       0  57105.23 57110.812 57108.023  15.200249   0.13004698                                                                                
        10.10   45.399895  143.84358 1406.4366  433.85883   0.42922723    0.3999355   96.23316 0.99999994 0.60184294  0.70599794  432.31305    98.8332 2.8569934  -0.0017775893  0.0083402535  433.90012   -0.017897155     0.04837869    -5.38258  105.75076 29.616535 1060p302    2 1060p302w2o0037692e004   11       1            0          0     4       0  57105.23 57110.812 57108.023  15.906629   0.24489471                                                                                
        10.11   45.650818  150.41417 1415.1583  668.89014    0.2872546    0.2793265  102.09725  0.9999999 0.58640987  0.53743553   650.7185  104.64875 2.8550878   0.0055072904   0.005825792   668.9781    0.003995912   0.0030585665  -4.5044785  105.74308 29.621534 1060p302    2 1060p302w2o0037737e004    9       1            0          0     4       0  57105.23 57110.812 57108.023  15.436613   0.16702856                                                                                
        10.12    47.63141   150.1042 1427.7389  279.93857   0.65590364     0.616453   95.75417 0.99999994   0.847163   0.7474144  261.35843   98.35728 2.8549278    0.009083986  0.0131466305    281.009     0.76283413     0.57800066  -3.7658384 105.732025  29.62127 1060p302    2 1060p302w2o0046904e004   10       1            0          0     4       0  57105.23 57110.812 57108.023  16.382343     0.386975                                                                                
        10.13    49.35256  123.15513 1433.9509   537.2089   0.35962984   0.32591775    99.8568        1.0   0.503549   0.8862042  511.22784  102.47548  2.852986    0.002103746   0.007205872  537.13403   -0.008268728    0.007368311   -5.821278  105.72665 29.600672 1060p302    2 1060p302w2o0001807e004   10       1            0          0     4       0  57105.23 57110.812 57108.023  15.674642   0.20419127                                                                                
