         9.11   51.621365 1154.5533 161.52704  152.24033  0.28146973  0.26284903  23.364067        1.0 0.77316844 0.54245746  146.57462  23.884424  2.624927  -0.0017861128   0.005525704  152.18745    -0.13670963     -0.2106744  -3.1003315 129.23033  0.10010352 1285p000    1 1285p000w1o0018165e004   11       1            0          0     4       0   57132.8 57138.973 57135.887  17.043676   0.16795312                                                                       
         9.12    54.62605 1148.0297 177.85097  250.30878   0.1718192   0.1624843  24.122164        1.0   1.372139 0.55580276  236.60368  24.657877  2.617892    0.015452385   0.003907803  250.29712  -0.0023955759   -0.009649231  -2.7712207 129.21786  0.09512066 1285p000    1 1285p000w1o0043404e004   10       1            0          0     4       0   57132.8 57138.973 57135.887  16.503809  0.104957715                                                                       
         9.13    55.25315   1148.11 146.32433  289.38028   0.1428178  0.13455716  22.755217        1.0  0.5877601  0.7704923  293.78864  23.258255 2.6211345   0.0025900602   0.002907581  289.38254 -0.00066835486  0.00032257123  -1.8077406 129.24194   0.0951816 1285p000    1 1285p000w1o0018080e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  16.346327  0.085552745                                                                       
         9.14    58.06076 1145.7915 180.79903  2108.3477 0.021145742 0.020175952  25.592257        1.0  1.8622475  0.9309757    2095.42  26.139746 2.6196134   0.0020631552      0.000468  2108.3254  -0.0067057917  -0.0057798466   -2.648518 129.21562  0.09341117 1285p000    1 1285p000w1o0018052e004   10       1            0          0     4       0   57132.8 57138.973 57135.887  14.190145  0.013179911                                                                       
         9.15   61.722153 1147.8417 143.26172  110.14145  0.37501478  0.35023275  22.757786        1.0  0.7245223  0.4664203 119.091194  23.268976 2.6203227  -0.0057740808   0.007671013  110.07068    -0.07594597    -0.10435101  -1.6753893  129.2443 0.094976604 1285p000    1 1285p000w1o0043403e004   11       1            0          0     4       0   57132.8 57138.973 57135.887  17.395123   0.22761525                                                                       
         9.16   66.851654  1120.791 143.06926  131.27492   0.3184285  0.29362118  22.876455  0.9999998 0.47538945  0.6909903  133.19226  23.380716 2.6179159   0.0008506179   0.006523311  130.64507     -0.1873653    -0.10275668   -1.415887 129.24443  0.07431437 1285p000    1 1285p000w1o0035661e004   11       1            0          0     4       0   57132.8 57138.973 57135.887  17.204546   0.19115533                                                                       
         10.1   0.6123776 1135.9976  162.1136  1203.7267  0.13802284  0.13127328     87.897  1.0000001  0.9153497 0.92060566  1237.2299   90.27528 2.8510337   -0.000926733  0.0028146964  1203.9594    0.009273412   0.0049822563   -2.747976 129.22989  0.08592991 1285p000    2 1285p000w2o0014877e004   11       1            0          0     4       0   57132.8 57135.754 57134.277   14.79868  0.079422586                                                                       
         10.2   10.984551 1131.9838 160.99777  221.39465   0.7438881  0.70057786   84.88046        1.0  0.5026522  0.5890186  240.23163   87.22582 2.8505368 -4.1246414e-05   0.014543835  221.52074      0.1314848     0.11663288   -3.230738 129.23074 0.082863964 1285p000    2 1285p000w2o0045196e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  16.637083    0.4386674                                                                       
         10.3   16.238323 1132.1659 166.86168  380.14514  0.45706087  0.42584896  89.864044        1.0 0.70267034  0.8138905  386.59845   92.21411  2.851678   -0.009937584   0.009330448  380.38742  -0.0036047527   -0.056045286  -3.5124009 129.22626  0.08300316 1285p000    2 1285p000w2o0014817e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.050127    0.2616095                                                                       
         10.4   22.698658 1143.7473 159.99518   874.4805  0.19618085   0.1827406   88.84332        1.0  0.7617248 0.86666334  858.15173   91.17916  2.851415   0.0036010742   0.003927537  874.43085  -0.0064940476  -0.0029564518  -2.1672277  129.2315 0.091849394 1285p000    2 1285p000w2o0014995e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  15.145625   0.11068784                                                                       
         10.5   23.845274 1133.0112 153.98726  481.16302  0.34738848  0.32300565   85.40909  0.9999999 0.28627887  0.8509682   513.1848     87.666 2.8505402  -0.0028138757  0.0067023523  481.21216   -0.013317824   -0.002282378   -2.840138  129.2361  0.08364878 1285p000    2 1285p000w2o0014836e004   12       1            0          0     4       0   57132.8 57135.754 57134.277   15.79427   0.19478747                                                                       
         10.6   36.522182 1149.0068 163.53976   736.4819  0.23613138  0.22052728    91.8224 0.99999994 0.47268382  0.8011992   739.1679   94.28341 2.8546934   0.0013460517   0.004784506   736.6374  0.00028599155   -0.014576686  -2.7319732  129.2288 0.095866896 1285p000    2 1285p000w2o0015062e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  15.332095    0.1360744                                                                       
         10.7   37.220406 1139.8408 149.28409   353.6481  0.47921786  0.44729337   88.12191        1.0  0.5607398   0.783696  361.47925   90.42919 2.8534484   -0.004969299   0.009697777  354.68988   0.0054987734     0.09379288  -2.5236313 129.23969  0.08886535 1285p000    2 1285p000w2o0014938e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  16.128572    0.2763611                                                                       
         10.8    38.05266 1122.1398 159.94418  305.33035   0.5459572   0.5093024   87.84128  0.9999999 0.70435196  0.6938436  346.36343   90.23615 2.8509624    0.010745287   0.011404044   303.0174      0.6487792   -0.053711466  -4.2395544 129.23155  0.07534483 1285p000    2 1285p000w2o0031284e004   10       1            0          0     4       0   57132.8 57135.754 57134.277  16.288074   0.32143092                                                                       
         10.9   38.732323 1127.1116 151.10835   316.1176  0.52825105  0.49336815  88.527695  0.9999999 0.45446926  0.8300532   355.3651   90.90755 2.8511899   -0.011671841   0.011209789   314.7351    -0.16150972    -0.49335325  -2.9392042  129.2383  0.07914237 1285p000    2 1285p000w2o0014755e004   10       1            0          0     4       0   57132.8 57135.754 57134.277  16.250378    0.3124019                                                                       
        10.10   39.769993 1149.4276 167.02463   306.8088   0.5726131    0.526787   90.33321        1.0 0.47741866  0.5938635  298.01715   92.73243 2.8522313  -0.0028820038   0.011340207   306.9928    0.043955583  0.00067010213  -2.2314072 129.22614 0.096188314 1285p000    2 1285p000w2o0038834e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.282831   0.32942116                                                                       
        10.11   40.570522 1141.0508 175.98714  286.99213   0.6120498   0.5664252   89.70449        1.0 0.64095235  0.6543471  277.08826  92.063675  2.850581  -0.0067154765   0.012110498   286.9987    0.035459556   -0.034205794  -1.7705281  129.2193  0.08978991 1285p000    2 1285p000w2o0038808e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.355326   0.35111484                                                                       
        10.12    43.22197 1120.0764 162.43533  385.53793  0.44872862  0.40403134   88.67687        1.0   0.538254  0.7574948   435.5903   91.06907 2.8546774  -0.0031052828   0.008798822   386.4811     0.34889194    -0.23289649   -4.490139 129.22964  0.07376873 1285p000    2 1285p000w2o0014660e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.034832   0.25427738                                                                       
        10.13   47.848457 1118.5858 159.61237   319.4708   0.5254817  0.49815103    88.5471        1.0  1.0250154  0.7142071   359.8671   90.92971 2.8558583   -0.017698407   0.011546262   320.1645    -0.18879403     0.73066205  -4.3067455  129.2318  0.07263016 1285p000    2 1285p000w2o0038725e004   10       1            0          0     4       0   57132.8 57135.754 57134.277  16.238922   0.30901334                                                                       
        10.14   51.877785 1123.0446  176.1093  240.46994  0.72860914   0.7048038  94.226204        1.0 0.85521924 0.83658147  245.93309   96.67891 2.8510306  -0.0069568157   0.015363955  240.39888    -0.02392795     0.00980764  -4.6246414  129.2192  0.07603612 1285p000    2 1285p000w2o0045948e004    9       1            0          0     4       0   57132.8 57135.754 57134.277  16.547348   0.44946676                                                                       
        10.15    54.04908 1147.6255 177.89677  398.45804   0.4448676  0.42432198  93.067894        1.0 0.65843177  0.5254011  388.29837   95.48192 2.8524418   0.0032202601   0.008961699   398.8316   0.0103294505    0.027608307  -2.0379078 129.21783  0.09481195 1285p000    2 1285p000w2o0038829e004    9       1            0          0     4       0   57132.8 57135.754 57134.277  15.999043    0.2583643                                                                       
