        11.12    67.41289  737.6068 1126.7347   264.4338  0.17325011  0.15825145  24.954082 0.99999994  0.9210377   0.9742332   268.2739  25.530375 2.6273043   0.0018570423   0.003502671  264.43533   -0.013808524   -0.014713774   -1.3295338 135.11488 16.440483 1351p166    1 1351p166w1o0009609e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.444208   0.10276449                                                                                                               
         12.1   0.9047274 755.93396 1110.6975   1122.009  0.17088473  0.15928243   99.55146        1.0 0.46614707  0.99689955  1157.4882  102.21575  2.858794  -0.0030139089  0.0033508996   1121.987   0.0007381767  -0.0011880379   -2.3549836 135.12764 16.454487 1351p166    2 1351p166w2o0008581e005   10       1            0          0     5       1 57331.688  57334.38  57333.03   14.87501   0.09658712                                                                                                               
         12.2   25.896875  757.2066  1101.055  266.22522  0.72656685  0.67959094    101.917  1.0000001 0.46257895   0.8702177  295.06976  104.64453 2.8566813   -0.010990262   0.015267989  265.64105     0.06087005    -0.12960447    -2.112047 135.13533 16.455462 1351p166    2 1351p166w2o0035608e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.436876    0.4379454                                                                                                               
         12.3     29.5972  746.4702 1105.1234   432.0036    0.449626   0.4162492  100.67939        1.0  1.0311593   0.9889601  438.67242  103.37355 2.8582096   -0.016854882   0.009755673  431.81503    -0.07144663    -0.06683618   -1.2902601 135.13208  16.44726 1351p166    2 1351p166w2o0008464e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.911282   0.25776955                                                                                                               
         12.4   30.554482  765.8504 1105.5049   277.8439   0.6921316  0.64196926  100.09155        1.0  1.0122479   0.9782091  255.97075 102.816345 2.8605244    -0.01736939   0.014956092  282.46747      -0.440718     -0.8851492   -2.8554635 135.13177 16.462065 1351p166    2 1351p166w2o0032037e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.390497   0.40950286                                                                                                               
         12.5    34.10912  763.7604 1119.9413  307.79575   0.6266918  0.57948184  100.46594        1.0 0.79080075  0.87837636  324.43552  103.14926 2.8568687     0.02535528   0.015061124  307.80466   -0.006078869  -0.0074740304   -4.2776084 135.12029 16.460464 1351p166    2 1351p166w2o0026176e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.279343    0.3678461                                                                                                               
         12.6   35.964092 748.69775 1121.3157   294.8781  0.67894167   0.6053939  101.27471        1.0 0.42522943  0.95700395   327.1759  103.93023   2.85997   -0.011003733   0.013685534  294.61877     0.07505955     0.06512986    -1.569293 135.11919 16.448957 1351p166    2 1351p166w2o0026131e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.325893   0.38868725                                                                                                               
         12.7    40.06826 755.82184 1095.8057   944.2008  0.20810516  0.19141959 102.687614  1.0000001 0.35382655    0.961294   968.9889  105.41536 2.8577783   0.0038899183   0.004154436   944.2753  -0.0023040206  -0.0041738367   -2.3636954 135.13951 16.454405 1351p166    2 1351p166w2o0008580e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  15.062339   0.11854935                                                                                                               
         12.8    41.76666 761.87085 1096.4263   1336.818  0.14827552  0.14153816  105.64918        1.0  0.4418017   0.9518815  1368.1718  108.38122 2.8602097 -0.00012654066  0.0029848386  1336.8583    0.002626912 -0.00083834864   -2.6526415   135.139 16.459026 1351p166    2 1351p166w2o0008649e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  14.684819   0.08598541                                                                                                               
         12.9    46.03472  765.7168 1096.8424  350.93362   0.5602272  0.51363385  101.37759 0.99999994 0.31170532  0.74613446  345.76733  104.07266  2.857886  -0.0023024082   0.011219626  350.69516    -0.07027234    -0.20337227   -2.7231982 135.13867 16.461964 1351p166    2 1351p166w2o0026177e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.136938    0.3228366                                                                                                               
        12.10   46.135204  739.0919 1110.7589   610.5079  0.31124347  0.28904304 101.779884        1.0 0.44610325   0.9850701   611.0994  104.59815 2.8580523  -0.0005323887  0.0063589797  610.49805  -0.0007644152   -0.005806999   -1.1844697  135.1276 16.441622 1351p166    2 1351p166w2o0008377e005    8       1            0          0     5       1 57331.688  57334.38  57333.03  15.535771   0.18271232                                                                                                               
        12.11   48.849495  765.6809 1125.1807  315.62704  0.60912323  0.55364746   98.74325        1.0 0.70124817  0.55407804  325.39145  101.48157 2.8583212  -0.0008161068   0.011901891  315.68713   -0.058250785     0.15946275    -4.498693  135.1161  16.46193 1351p166    2 1351p166w2o0035615e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.252064    0.3514519                                                                                                               
        12.12   48.934216  741.6916 1121.1362   336.0218   0.5750447   0.5376875  100.54533        1.0  0.5638342  0.92813843   353.6274  103.21145 2.8577876   0.0037207603   0.011385483  335.99744   -0.006430599    0.002416201     -1.13671 135.11934 16.443605 1351p166    2 1351p166w2o0008416e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.184082   0.33512938                                                                                                               
        12.13    49.53562 769.34357  1122.325  1084.3506  0.18637219  0.16922118  104.57715        1.0  0.5968716   0.9405758  1073.8398  107.26819 2.8602839   0.0029673576  0.0036746042  1084.3308    0.013416409   0.0029539212    -5.043208 135.11838 16.464727 1351p166    2 1351p166w2o0008709e005    9       1            0         66     5       1 57331.688  57334.38  57333.03  14.912076   0.10503725                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.14    51.40844 761.00183 1092.4017  360.56497  0.58349687   0.5112864 107.648964        1.0  0.9912348   0.7922937    370.291  110.36917  2.859785  -0.0014098883  0.0117044775   363.2203    -0.73433036      -0.437967   -2.8159518 135.14221 16.458363 1351p166    2 1351p166w2o0026160e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.107542     0.334335                                                                                                               
        12.15   55.445667 764.27106 1128.7019  335.02942  0.57107943   0.5414909   98.70055  0.9999999  0.8846802 0.122433655  334.77466  101.33644  2.859598   0.0040078163   0.011080179   335.5878    -0.69691306     0.34098378   -3.5219803  135.1133 16.460852 1351p166    2 1351p166w2o0035614e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.187292   0.32962832                                                                                                               
