         11.4    39.61251 1551.1632 1869.7324  108.82522  0.31266975  0.29134458   18.52923  1.0000001 0.38089767  0.9784525  112.72024  18.944002 2.6284602    0.002036631   0.006231197  108.83222  -0.0070604947    0.010496783    -0.6582329  168.6481  59.46022 1699p590    1 1699p590w1o0021719e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.408176  0.18668206                                                                       
         11.5   41.423885 1560.7083  1868.659  108.81847   0.3169952  0.29559696  18.735352  1.0000001  0.8681326  0.9863656 114.957146   19.15407 2.6307998   0.0070914626  0.0063819448 108.825935   -0.010626583   -0.008712901    -0.5855513 168.64943 59.467525 1699p590    1 1699p590w1o0021870e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.408243  0.18881258                                                                       
         11.6     43.2396   1538.49 1850.4308  121.31567  0.28250915  0.26877362  18.885183        1.0  1.0304723  0.9705988  119.91768   19.29958 2.6329684   -0.000649631   0.005579381 121.280685     0.34850228      0.4154235    -1.0277016 168.67746  59.45082 1699p590    1 1699p590w1o0021550e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.290207   0.1704018                                                                       
         11.7   43.344906 1552.6626 1839.7491   83.09272   0.4197183  0.38659176  18.946478        1.0  1.0565706  0.8183404   77.76643  19.358604  2.629648   -0.010896146   0.008760818   82.63564    -0.27437067      -0.438024    -0.9219323 168.69312 59.461796 1699p590    1 1699p590w1o0040283e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.701092   0.2519948                                                                       
         11.8   43.668533 1567.0087 1847.3494  123.68332  0.27175695  0.25181925   18.36315  1.0000001  1.4080937   0.909383  124.85421   18.77813 2.6291564    0.028367817   0.006855378  123.80532    0.018278506    -0.07424096   -0.71080065 168.68129 59.472645 1699p590    1 1699p590w1o0021955e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.269222   0.1623986                                                                       
         11.9    44.11937 1558.1461 1840.1769   341.6462  0.09922565 0.093941085  18.467299        1.0 0.65167534  0.9477023   338.1544   18.86914 2.6267827    0.004155159  0.0019836486  341.61157   0.0058561442   0.0077709197    -1.0485017 168.69232 59.465977 1699p590    1 1699p590w1o0021827e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  16.166058 0.058745455                                                                       
        11.10    45.24211 1562.0394 1841.5085   231.7161  0.14309601  0.13316539   18.22989        1.0 0.57679754 0.79522926   233.3747   18.64511 2.6304147  -0.0022603273  0.0028916653  231.66594  -0.0018693631   -0.039215192     -0.978802 168.69022 59.468933 1699p590    1 1699p590w1o0021904e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   16.58761  0.08559543                                                                       
        11.11    45.52026 1569.6444 1852.4266  115.97073  0.29633978   0.2736636  18.785473        1.0 0.70362675 0.87668735  109.79617   19.20396 2.6323636   -0.008598447  0.0060582687  115.93118    0.026573198 -0.00083019416   -0.55132097 168.67358 59.474586 1699p590    1 1699p590w1o0021993e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.339128   0.1774355                                                                       
        11.12   45.673386 1541.2085 1844.1897  143.78035   0.2389301  0.22205566  18.553196  0.9999999 0.83605564  0.9661564  144.10355   18.96184 2.6274812   0.0082861185  0.0048050308   143.7813   0.0027251868     0.00681681   -0.75374264 168.68675 59.452988 1699p590    1 1699p590w1o0021575e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.105751  0.14088717                                                                       
        11.13    46.64226 1548.2678 1839.3213  142.90756  0.24015665   0.2310921  19.269354        1.0  0.9815305 0.93001956  136.69455  19.691679  2.630283  -0.0069853663   0.005064677  143.05072    -0.15779722   -0.044405498    -0.7813124 168.69388 59.458447 1699p590    1 1699p590w1o0021675e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.112362   0.1472954                                                                       
        11.14    47.69543  1537.252 1861.8875  79.588455  0.41966453  0.39099836  18.251831        1.0 0.46224016  0.9341933   72.83818  18.664314 2.6267807   0.0060711503   0.008542457   79.65135     0.07423726  -0.0021390428    -1.2726085 168.66028  59.44971 1699p590    1 1699p590w1o0039787e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.747875   0.2534973                                                                       
        11.15   48.623875 1543.4425 1870.1257   188.1721   0.1837136  0.17245008  19.251745        1.0  0.7062053  0.9924845  183.00017  19.669878 2.6282878  -0.0043073297   0.003829269  188.19922    0.015472858     0.00670791    -0.7347264 168.64772  59.45432 1699p590    1 1699p590w1o0021619e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.813612  0.11147083                                                                       
        11.16    49.20846 1569.3439 1863.5814  251.38068    0.137887  0.12717238  19.181849 0.99999994 0.47771856 0.96774715  244.57216  19.612738 2.6322083 -0.00045728683  0.0028155264   251.3445     0.00954919  -0.0058826203   -0.54332787 168.65683 59.474194 1699p590    1 1699p590w1o0021983e005   13       1            0          0     5       1  57337.45 57341.715 57339.582   16.49917  0.08300955                                                                       
        11.17    51.87398 1564.4436 1840.2189   210.0945  0.15831722  0.14813334  18.340591        1.0  0.4666401  0.7890332  210.76244  18.757685  2.629708  -0.0027672052  0.0032155875  210.16544    0.054397758   -0.006410317    -0.9308431 168.69208 59.470787 1699p590    1 1699p590w1o0037825e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.693964 0.095023245                                                                       
        11.18       59.54 1536.0281 1842.5387   84.81405  0.40490076  0.37642005  18.562042        1.0 0.24835566 0.80327976  88.078255  18.976948 2.6303103   0.0061086416   0.008014754   84.80074   0.0043736906    -0.01349537   -0.81314933 168.68938 59.449055 1699p590    1 1699p590w1o0037756e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.678831  0.24152634                                                                       
        11.19   61.887356 1565.9355 1836.8198  142.82547  0.23196727  0.21825114   18.37092        1.0 0.63119304 0.89026374   147.1791   18.78591 2.6263933    0.002627492  0.0047555277  142.79138   0.0026930873   -0.030239249   -0.88592833 168.69716 59.471973 1699p590    1 1699p590w1o0021943e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.112986  0.14043067                                                                       
        11.20    67.07525 1535.3192 1839.0952  229.03372  0.14805503  0.14081281  18.652359        1.0 0.30241495 0.96652746  230.57825  19.069202 2.6271915   0.0001475215  0.0029883338  229.03813   0.0060355794    0.008648883   -0.67869765 168.69458 59.448563 1699p590    1 1699p590w1o0021498e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.600252  0.08861792                                                                       
         12.1   0.3752027 1553.3156 1855.3754  936.48975  0.14908896   0.1431347   72.91049        1.0 0.64834833 0.98275524   972.1768   74.85401 2.8647406   0.0017839074  0.0029151249  936.62854    0.009582054    0.008485697    -2.7501504 168.66962 59.462074 1699p590    2 1699p590w2o0018780e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  15.071242  0.08470154                                                                       
         12.2   10.761688 1551.3088 1858.8196  241.79239  0.57802016  0.54685634   71.85431        1.0 0.41783988 0.79821193  271.74246   73.74487  2.862663   0.0020905137   0.010960196  241.80711    0.016608143   -0.006739031    -2.6748552 168.66449  59.46049 1699p590    2 1699p590w2o0030084e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.541393  0.33268753                                                                       
         12.3   31.230513 1564.1573 1851.9219  307.09305  0.44553667  0.42455965   71.21989        1.0  0.4386505  0.9858419  321.72266  73.157776 2.8607025    0.006029427     0.0088984  307.14877    -0.02770658   -0.004026932    -2.8912835  168.6745   59.4704 1699p590    2 1699p590w2o0018927e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.281824   0.2564658                                                                       
         12.4    34.47479 1564.5712 1861.1451   218.5721  0.67663026   0.6379072    77.2429  1.0000001  1.6157517 0.93343514  217.67622   79.20317 2.8630457    -0.03084308   0.017304648   215.7559      1.0328097      0.5707149    -2.9184813 168.66061 59.470585 1699p590    2 1699p590w2o0030127e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.651012   0.4009854                                                                       
         12.5   35.796124 1540.4316 1854.1224  231.63719  0.60940313   0.5563029   73.04216        1.0  0.5741209  0.9635921  209.71957   75.04644 2.8628685     0.01566571    0.01282164  231.55383    0.014290306      0.0210243    -2.1330614 168.67186  59.45225 1699p590    2 1699p590w2o0018630e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.587978   0.3544418                                                                       
