         13.4   29.331305 1816.3451  1039.2765  233.99219    0.1619765   0.15362515 21.635891        1.0  0.7924703 0.94265276  236.97444 22.116388 2.6271589   0.0034385324  0.0035198026  233.96555   -0.004847619    0.014431818   -1.0667825 129.66231  39.98118 1296p393    1 1296p393w1o0025062e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.576996  0.100679286                                                                       
         13.5    39.63681 1815.7592  1024.5776  924.54266  0.040923122   0.03826663 21.054026 0.99999994  1.5148609  0.9944976  928.56354 21.515076 2.6284297  -0.0017177463  0.0008491016   924.5964  -0.0071458817  -0.0075195353   -1.5086493 129.67696 39.980732 1296p393    1 1296p393w1o0025061e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  15.085182  0.024729049                                                                       
         13.6    45.66735 1817.7341  1047.6165   2967.035  0.013559678  0.012855527 23.357803        1.0  1.5334581  0.9995995  2980.1626 23.837507 2.6282177 -0.00039815903 0.00030220146  2967.0388   -0.007901264   -0.013696126   -1.1374974 129.65399  39.98224 1296p393    1 1296p393w1o0025089e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  13.819193  0.008547609                                                                       
         13.7    48.92639    1794.7  1022.0751  112.51817   0.32174638    0.2980836  19.54501  1.0000001 0.68604034   0.974638  113.74963  19.98082 2.6239085      0.0206002   0.007277951   112.5167   -0.011399782   0.0039038665   -1.0956072 129.67946 39.964645 1296p393    1 1296p393w1o0024773e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  17.371943   0.19053023                                                                       
         13.8   51.270603 1815.4921  1019.2521  106.58467   0.33571342   0.31720266 19.775467 0.99999994 0.86832243  0.7440504 109.548485 20.232046 2.6273015   -0.008271396  0.0069426987  106.32637    0.085207745     0.59110147   -1.3180584 129.68227 39.980526 1296p393    1 1296p393w1o0025053e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.430763    0.2038054                                                                       
         13.9   58.901764 1823.9653  1023.3008  115.34337    0.3221797   0.30850154  21.01424 0.99999994  0.5931388  0.9007212 111.513535 21.475191 2.6256552   0.0067142844   0.006890939  115.32845  -0.0061212266   0.0071383356   -1.4032974 129.67824    39.987 1296p393    1 1296p393w1o0025172e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.345018    0.2000419                                                                       
        13.10   59.012566 1820.0828 1019.00635  222.92517   0.16399427   0.15433541 20.230543 0.99999994 0.59677875  0.9420638  225.44508 20.677917 2.6221435    0.001418829  0.0034193527  222.97128   -0.006628431   -0.021258384   -1.3377769 129.68251 39.984035 1296p393    1 1296p393w1o0025121e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.629602   0.09880281                                                                       
        13.11   69.383224 1787.8721 1018.34406 118.921295    0.3025953    0.2877709  19.63171        1.0  1.5895102 0.88489825  112.58406  20.06059 2.6266987     0.01782614  0.0066355923  118.91827  -0.0045536594   0.0087767495   -1.0788358 129.68317  39.95943 1296p393    1 1296p393w1o0024692e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  17.311852   0.18089035                                                                       
         14.1  0.52279186 1806.1963  1035.4227   580.5758   0.29108348    0.2739423  86.93641        1.0 0.47615987  0.9919973   552.9544  89.22187 2.8645098    0.010834277  0.0057994113  580.65814    0.003664459    0.010535362   -2.4555056 129.66615 39.973427 1296p393    2 1296p393w2o0020971e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  15.590353   0.16381174                                                                       
         14.2   20.130724 1813.5656   1034.188  350.76337    0.4793489   0.45447752  88.13932        1.0  0.6752504  0.9656113  340.31595  90.47433  2.863071   -0.001493156   0.009586871  349.90244     0.20918033     -0.2846348   -2.0173507 129.66737 39.979057 1296p393    2 1296p393w2o0021061e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.137465   0.27879217                                                                       
         14.3   20.385843 1805.3102  1042.8485  268.55093    0.6241855   0.58857507 87.509315        1.0   0.696452  0.9539299  258.95813  89.85312  2.862198   -0.005451441   0.012421754  268.57898    0.015028991    0.014549999   -2.0802681 129.65875 39.972748 1296p393    2 1296p393w2o0020958e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.427433    0.3671813                                                                       
         14.4   29.109802 1816.3003   1039.166  344.16226    0.4854245   0.45673227  86.21277        1.0  0.6557867 0.94931763   349.7567  88.52245 2.8622894  -0.0062298775   0.009604388  344.15775   -0.012116167   0.0017651289   -2.3951395 129.66241 39.981144 1296p393    2 1296p393w2o0021089e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.158092   0.27789047                                                                       
         14.5   29.168764 1809.1088   1045.757  226.03743    0.7527915    0.6962204  87.40752        1.0 0.97209907   0.909045    212.878 89.734055 2.8622606    0.004855931    0.01464624  225.57854    -0.13315913    -0.08837999   -2.4460876 129.65585  39.97565 1296p393    2 1296p393w2o0037061e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.61455    0.4428804                                                                       
         14.6   40.650787 1815.9623  1024.2661  886.57825   0.18526341   0.17350562  85.54464        1.0   0.792161 0.99620545    881.801  87.85047 2.8623753   -0.005776882   0.003711177  886.66345   -0.015441649   -0.014321056  -0.90405124 129.67726  39.98089 1296p393    2 1296p393w2o0021088e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  15.130708   0.10508801                                                                       
         14.7    45.05699 1804.3252  1019.2527  194.30728   0.85273945     0.772997  84.24886        1.0 0.37124777  0.7579544   195.2354  86.50211 2.8634381    0.007788658   0.016741717   194.6769    -0.13342628    0.019669697   -2.8955014 129.68227 39.971996 1296p393    2 1296p393w2o0037057e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.778778    0.5041119                                                                       
         14.8   45.543777 1817.6499  1047.6338  2913.4492  0.058769576  0.054297715 88.187386  0.9999999 0.53949535 0.99893785  2949.3003 90.528206  2.864865  -0.0019057989  0.0011289311  2913.6243  -0.0068992362   -0.008581972   -2.9753573 129.65398 39.982174 1296p393    2 1296p393w2o0021111e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  13.838982  0.032874305                                                                       
         14.9    51.36602   1793.55  1021.9192   299.5721   0.54659295   0.51464325  84.57115 0.99999994 0.45772186  0.9820393   312.0399 86.763504 2.8621547    0.004351139   0.010795379  299.62607    -0.01359601  -0.0012596968    -4.213267 129.67961 39.963768 1296p393    2 1296p393w2o0020830e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  16.308746     0.315066                                                                       
        14.10   61.405914 1822.0797 1019.64435   252.0321    0.6561806      0.61449   86.9317        1.0 0.27775997 0.96784544  249.28937  89.26186 2.8634996   -0.000631392   0.012965177   251.7752   0.0061450535    -0.08382397   -1.1306643 129.68187 39.985558 1296p393    2 1296p393w2o0029901e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   16.49636    0.3905065                                                                       
        14.11    68.53646 1789.5463  1053.9048  241.22615   0.67669743   0.63091266 85.175865        1.0 0.70216703  0.9978101  265.93515   87.4488  2.862252   -0.009470403   0.013869189  240.74905   -0.040469237     -0.1616884   -3.3149872 129.64774 39.960705 1296p393    2 1296p393w2o0029791e006   14       1            0          0     6       1 57682.816  57688.65 57685.734   16.54394    0.4006103                                                                       
         15.1   1.1313514 1806.0835  1035.2104  317.35483  0.113988794   0.10995981 20.087229  0.9999999  1.1962979  0.9801726  308.51096 20.528343 2.6282203    0.004976511  0.0023826046  317.30655   0.0039068093    0.005402859    -0.665684 129.66637  39.97334 1296p393    1 1296p393w1o0026346e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.246138   0.06881451                                                                       
         15.2   11.733273 1810.5981  1036.0476  110.78607    0.3199881   0.30652732 19.913073        1.0  0.6172832   0.849895  105.38989 20.356619  2.628343   0.0045318604   0.006787155  110.78729    -0.03113184    0.023113748  -0.88776785 129.66553 39.976788 1296p393    1 1296p393w1o0026398e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  17.388786   0.19729733                                                                       
