         13.5    27.09914 1806.1808 458.72815  164.53023  0.24799633  0.23513873  22.570742 0.99999994  0.6797107 0.91458505  169.97635  23.061998  2.644071    0.009279013  0.0051641366  164.52368   0.0057691163   -0.006425951  -0.84801346  135.0567  15.741846 1346p151    1 1346p151w1o0024719e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  16.959385  0.14988951                                                                       
         13.6   28.470974 1789.5436  464.7042  657.90765 0.061620932  0.05713488  22.280249        1.0 0.72646743  0.9959039  662.20636   22.77899  2.646025  7.1525574e-07  0.0012445793   657.9361   -0.014273809  -0.0061081955   -1.3562175 135.05193  15.729148 1346p151    1 1346p151w1o0024481e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  15.454588   0.0367829                                                                       
         13.7   29.822895 1810.4231 468.34207  403.26932 0.102453895  0.09478942  22.461191        1.0 0.69720984 0.96307355   406.6011  22.956776 2.6466777    0.003516078  0.0020521602  403.26013    0.012630263      0.0124336   -1.0751373 135.04907  15.745101 1346p151    1 1346p151w1o0024769e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  15.986012  0.06053568                                                                       
         13.8   30.745777 1796.5469 476.92963  109.03679  0.36902326   0.3522065  22.666315        1.0  0.8326187  0.9103195  113.90121  23.166006 2.6427453   0.0029646158   0.007889762 109.077126   -0.010662374   -0.021569282   -1.7344414 135.04224  15.734516 1346p151    1 1346p151w1o0024603e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  17.406067   0.2290384                                                                       
         13.9   31.824898 1791.8331  457.8181  227.18108   0.1754178    0.163885  21.838076        1.0 0.76124555  0.8986672  227.15169  22.330708 2.6424558   0.0027034879  0.0035951363  227.64737     -0.0684965    -0.10640398   -1.0168234 135.05739 15.7308855 1346p151    1 1346p151w1o0024523e006   13       1            0          0     6       0   57496.4 57499.215  57497.81   16.60907  0.10469105                                                                       
        13.10   38.055916 1792.5969 454.40073  258.74768  0.15640998  0.14457959  22.183773 0.99999994 0.39215106  0.8788552    256.523  22.678179  2.647371   0.0017589331  0.0031527348  258.90286    0.044187784   -0.023044996  -0.83178395  135.0601  15.731463 1346p151    1 1346p151w1o0024522e006   12       1            0          0     6       0   57496.4 57499.215  57497.81   16.46781  0.09331487                                                                       
        13.11    38.42796 1813.7384 465.43097  168.06339  0.23808898  0.22575976  22.106434        1.0 0.69308203  0.9116641  164.67438  22.606182 2.6468124  0.00030052662  0.0047819046  168.03267  -0.0072417255      0.0149845   -0.8622529 135.05139  15.747629 1346p151    1 1346p151w1o0032667e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.936317  0.14364599                                                                       
        13.12   41.099117 1787.7555   475.099  282.53705  0.14211397  0.13139309  22.095772        1.0  0.8488596 0.99303305  284.00952  22.595522 2.6418734  -0.0014072657  0.0029400636  282.54733  -0.0066587958   0.0015923169   -1.5172721 135.04367  15.727798 1346p151    1 1346p151w1o0024467e006   13       1            0          0     6       0   57496.4 57499.215  57497.81   16.37231  0.08508357                                                                       
        13.13    42.93052 1813.5775 473.54343   126.7987   0.3170233  0.29480112  21.684296        1.0 0.37040788 0.93764895   121.4019  22.176311 2.6478827    0.003788948  0.0061561773  126.80993   -0.009956914   -0.016047945   -1.2899927 135.04495  15.747519 1346p151    1 1346p151w1o0024806e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  17.242212  0.18751813                                                                       
        13.14   45.166653 1789.2053 453.66275  179.37766  0.22875613  0.21133599   22.30722        1.0  1.1932998  0.8232849  176.51015  22.792873 2.6453152  -0.0011843443   0.004591741  179.23346    0.025705203    -0.11222018    -0.861148 135.06068  15.728872 1346p151    1 1346p151w1o0032598e006   12       1            0          0     6       0   57496.4 57499.215  57497.81   16.86558   0.1357236                                                                       
        13.15   51.353687 1809.3927 482.24197  281.42407  0.13993897  0.13026743  21.733055 0.99999994  0.5077515 0.99538743  293.07803  22.238085 2.6448746    0.005566001  0.0028598066   281.4028   0.0109584965    0.008169446   -1.8138468 135.03804  15.744336 1346p151    1 1346p151w1o0024759e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.376596 0.084013596                                                                       
        13.16   53.897953 1816.3031 455.67157  248.32481  0.16389096  0.14908215  22.044987        1.0  0.6597972  0.9904908   247.0695  22.545052  2.645843  -0.0031557083  0.0032766282   248.4393  -0.0010367712     0.05511384  -0.56532305 135.05914  15.749572 1346p151    1 1346p151w1o0024846e006   12       1            0          0     6       0   57496.4 57499.215  57497.81   16.51245 0.096640445                                                                       
        13.17    58.83466 1781.7008 477.66467  102.59271  0.39344293  0.36632866   21.69555  0.9999999  0.5823367 0.97548264  105.26639  22.180986  2.645923     0.01332593   0.008081127  102.58969   -0.014543267   -0.017577106   -1.3703946 135.04163  15.723179 1346p151    1 1346p151w1o0032581e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  17.472208  0.23312102                                                                       
         14.1   0.7279753 1799.5206  466.2351   950.1837  0.18075646  0.16896027   89.16224        1.0  0.7040981   0.989654   952.8155  91.564575  2.882486    0.011219263   0.003685413  949.95685   -0.012559208   0.0047164527  -0.79294366 135.05074  15.736771 1346p151    2 1346p151w2o0022240e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  15.055481  0.10218267                                                                       
         14.2    15.92053 1796.7247 471.14224   400.2359  0.43549165  0.40179902    88.3339        1.0  0.3883209 0.95430654  407.65662  90.671684 2.8807957    0.007066071   0.008464912   400.2597   -0.010164103  0.00039639653   -1.0263642 135.04683  15.734643 1346p151    2 1346p151w2o0022192e006   12       1            0          0     6       0   57496.4 57499.215  57497.81   15.99421  0.24363555                                                                       
         14.3    26.98666 1807.7765 460.52856   325.3531   0.5400529   0.4890929   87.61825        1.0  0.5857542  0.9831542   302.1362   89.94548  2.883727  -0.0005528331   0.009949355   327.2294     -0.4929882     0.17202386   -1.5883424 135.05527  15.743068 1346p151    2 1346p151w2o0022324e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  16.219112   0.2997839                                                                       
         14.4   27.740894 1789.8104 464.71503   728.3796  0.24002616  0.22036825   88.73483        1.0 0.43219012  0.9911334  739.57214   91.05732 2.8820243   -0.008717537   0.004740391  728.25183  -0.0029751502   -0.017830413    -1.275622 135.05193  15.729352 1346p151    2 1346p151w2o0022101e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  15.344106     0.13293                                                                       
         14.5   29.230444  1810.055 468.97314  423.09543  0.40903056  0.38689056   89.63089        1.0   0.771994  0.9701587   441.3717   91.98238  2.879268    -0.01174289   0.008544226  418.87195     0.21439514    -0.43213424   -1.3843988 135.04857  15.744822 1346p151    2 1346p151w2o0022345e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  15.933904  0.23354495                                                                       
         14.6   32.286064 1792.1432 457.31326  380.74655  0.44669697  0.41558424  87.197815        1.0 0.80614734  0.7926695  366.23914  89.537575 2.8821733   -0.009560287   0.008919111   379.6807    -0.16281423     -0.2555502   -1.5551006  135.0578  15.731122 1346p151    2 1346p151w2o0022126e006   13       1            0          0     6       0   57496.4 57499.215  57497.81   16.04841   0.2531425                                                                       
         14.7   38.406097  1791.742 454.80865  378.37122  0.45632744  0.42148528    88.1895        1.0 0.62367135 0.77701694   355.3779  90.509254  2.881218    0.006105125   0.008997021  379.65637      0.1475208    -0.28889665   -1.6494833 135.05978  15.730811 1346p151    2 1346p151w2o0040447e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.055204   0.2577977                                                                       
         14.8   42.445927  1815.183 467.32794  396.86343  0.44865122  0.39868978   89.49115  1.0000001 0.79431266 0.96655416  381.86746   91.89575 2.8825006   0.0015735626   0.008426941  396.63257    -0.06919095     0.06421775   -1.5067852 135.04988  15.748735 1346p151    2 1346p151w2o0022401e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  16.003397  0.24911039                                                                       
