         15.7   48.822105 1962.9974 1851.0419  217.79839  0.19491549  0.18008523  23.653223        1.0  1.3459384 0.98177594  221.05508  24.157808  2.615674   0.0020422935   0.004102004  217.73038  -0.0051634116    0.020229038 -0.028798068 165.59729 21.918453 1662p212    1 1662p212w1o0022612e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.654863 0.118379444                                                                                                            
         15.8    55.63076 1957.7682 1877.7863  120.47462  0.35284466  0.32384834  23.189867        1.0  1.6174065 0.65257233  123.53131  23.701128  2.618869   -0.017558098   0.007853748  120.95522      0.3765474      -0.652847  -0.86834365 165.57529 21.914368 1662p212    1 1662p212w1o0030705e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  17.297762  0.21163082                                                                                                            
         15.9   59.849613 1955.0743 1876.5985  293.29572  0.14130022   0.1330852  22.599174  0.9999999  0.8415477  0.8598689   299.8557  23.100052  2.620987   0.0071008205   0.002816951   293.3236  -0.0020943098   -0.056470748    -0.993384 165.57628 21.912313 1662p212    1 1662p212w1o0022503e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.331736 0.083824895                                                                                                            
         16.1  0.46178138   1973.63 1865.0841   853.8695   0.2183374  0.20442533   97.90268        1.0  0.4856816  0.9825605  904.05743  100.44236  2.858136  -0.0036458373   0.004409881   853.8638   -0.008990901   -0.019991867    -5.064526  165.5857 21.926525 1662p212    2 1662p212w2o0020481e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  15.171521  0.12503788                                                                                                            
         16.2   12.478662 1975.6891 1861.1968  243.91722  0.74413496  0.69630235   93.28238        1.0 0.67513883  0.8663008  285.35876  95.817406 2.8588552    0.005473733   0.014564614  246.18704    -0.76972044     -0.6069229    -5.344984 165.58888 21.928112 1662p212    2 1662p212w2o0020491e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.531895    0.437452                                                                                                            
         16.3   15.880557 1971.7604  1870.709  328.10052  0.55833924    0.525301  94.598465        1.0  0.5137744 0.96086675  353.64615   97.07028 2.8595843   0.0067509413   0.010979217  327.89822      -0.587322     0.20240305   -4.9408216 165.58107 21.925077 1662p212    2 1662p212w2o0020436e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.209982   0.3221756                                                                                                            
         16.4   30.706465  1983.874 1860.7589  306.30203  0.62240976  0.58987075  101.76942        1.0  1.1400924 0.87177813  326.46436 104.416306 2.8583674   -0.011887372   0.013406954  309.06073      0.4097007   -0.072607376   -4.3937836 165.58922 21.934364 1662p212    2 1662p212w2o0020598e007    9       1            0          0     7       1  57722.12  57725.07 57723.594  16.284626    0.374967                                                                                                            
         16.5   30.725649 1982.2639 1858.1333  219.01248   0.8474219  0.81346256   97.77968        1.0   0.930218  0.8078433  244.94827  100.36772 2.8579237   -0.007933199   0.017201012  218.39635     -1.0661212    -0.63237363    -4.792461 165.59138 21.933144 1662p212    2 1662p212w2o0026721e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.648829   0.5214429                                                                                                            
         16.6   35.845745  1986.687 1865.2972  299.51636  0.63721514   0.5835677   98.66495 0.99999994 0.83742696 0.95179045  305.64944   101.2809 2.8600862   -0.013862729   0.013235753  295.91425    0.027153175      1.2068319   -3.5122914 165.58546 21.936497 1662p212    2 1662p212w2o0020629e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.308949  0.37150747                                                                                                            
         16.7    36.79669 1960.3181 1864.0668  508.87814   0.3579925  0.33858332   94.05157        1.0 0.49765715 0.99308205   514.0972  96.517105  2.857778   0.0073887706  0.0071259085   508.9555   0.0026850533    0.006889216    -4.854652 165.58658 21.916363 1662p212    2 1662p212w2o0020320e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  15.733465  0.20300013                                                                                                            
         16.8   41.125996 1972.6345 1880.1743  285.07538  0.64516944   0.5985371   94.33632  1.0000001 0.56758636 0.95717824  295.65408   96.82774  2.858892   -0.008923471   0.012981486  285.19034     0.14892775    0.031292927   -4.4928207 165.57327 21.925713 1662p212    2 1662p212w2o0020463e007   12       1            0          0     7       1  57722.12  57725.07 57723.594    16.3626  0.37333882                                                                                                            
         16.9     44.8089 1989.0063 1859.7961  184.31918   1.0453644   0.9598886  100.52423  1.0000001  0.9441017  0.7103069  207.04326 103.170975 2.8576431     -0.0364334   0.028740738  185.05263      1.0651267    0.057934523   -3.5974646 165.58998 21.938286 1662p212    2 1662p212w2o0020666e007    9       1            0          0     7       1  57722.12  57725.07 57723.594  16.836073   0.6642354                                                                                                            
        16.10    49.76877 1991.3206 1861.3289  260.09875   0.7426771   0.7196356  103.51815 0.99999994  0.5785073 0.84264135  277.75266   106.2038  2.860499   -0.010444939   0.015651628  262.15662     0.10094401       0.829337   -3.1570299 165.58871 21.940048 1662p212    2 1662p212w2o0020682e007    8       1          130          0     7       1  57722.12  57725.07 57723.594  16.462154  0.45738265               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        16.11   50.570446 1962.4135  1850.687   350.0123  0.50923765  0.48193166   92.14322  1.0000001  0.7649682  0.9880559  375.44675   94.55319 2.8607438 -0.00046378374   0.009836832  349.91907   -0.006340543   -0.010606046    -3.993304 165.59758 21.918009 1662p212    2 1662p212w2o0020350e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.139791  0.29271972                                                                                                            
        16.12    51.24411 1985.9895 1879.2207  321.39066   0.5571511   0.5236933  92.276985  1.0000001 0.62603515  0.9995718  301.08145  94.827415  2.857838   -0.007809937   0.011054783  319.20642     0.44596538       0.449679   -2.4592893   165.574 21.935915 1662p212    2 1662p212w2o0020618e007   12       1          128          0     7       1  57722.12  57725.07 57723.594  16.232416  0.32075065                 7                             geometric diffraction spike                                  
        16.13   51.960125 1979.2643 1847.2067  283.10626   0.6738771  0.62639415   99.48865        1.0  0.5001635  0.9417315   290.1594  101.98325 2.8586981   -0.010769844   0.014075929   282.4109   -0.004167725    -0.18490635    -4.043988 165.60039  21.93089 1662p212    2 1662p212w2o0030143e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.370127  0.39853105                                                                                                            
