         14.7    32.83834  1028.7123 735.69257  238.91818  0.66053164   0.6188509  83.269554        1.0  1.4386914  0.9106151    244.316   85.54323  2.882439  -0.0142118335   0.014147549   235.2194     -1.0094985     0.74608666   -3.7524326 141.48627 4.5472813 1412p045    2 1412p045w2o0030620e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.554377  0.39495468                                                                       
         14.8   36.575512  1024.9874 719.92267   279.8052  0.55823934   0.5074137   79.23213        1.0  0.6169827  0.8903559  279.47144   81.39864 2.8791597  -0.0044721365   0.010810677   280.4024    -0.17187545     0.30819544   -2.9111893 141.49835  4.544432 1412p045    2 1412p045w2o0013190e006   13       1            0          0     6       0  57505.18 57507.996 57506.586   16.38286  0.31608376                                                                       
         14.9   36.762276  1037.0204  739.9784  244.86253   0.6475928   0.5912931   80.31983        1.0  0.5096873  0.8876193  237.61502  82.507484 2.8789687   -0.008511186   0.012778767   245.0195     0.04423072     0.00985365   -3.6770298 141.48299 4.5536284 1412p045    2 1412p045w2o0030659e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  16.527695   0.3698105                                                                       
        14.10   38.110706  1032.9443 740.02167  302.84375  0.52207184   0.4767819   79.78715  0.9999999  0.6355525  0.8546625  300.40808  81.970856 2.8790107   -0.006903112   0.010039011  302.77637     0.10836976    0.060519088    -3.742321 141.48296 4.5505147 1412p045    2 1412p045w2o0013300e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  16.296953  0.29295617                                                                       
        14.11   40.158363  1021.9582 728.18054   1345.885  0.11920922  0.10985613   83.17818  1.0000001  0.7476255 0.98783803  1338.4722  85.391396 2.8800442  -0.0032122135  0.0023806568  1345.7782  -0.0002608328    0.005572254     -3.24877 141.49202   4.54212 1412p045    2 1412p045w2o0013147e006   12       1            0          0     6       0  57505.18 57507.996 57506.586   14.67748  0.06718616                                                                       
        14.12    43.23856  1051.7308 722.80414   194.9165   0.7936927   0.7461148   80.77348  1.0000001  0.4668398 0.99442047   227.0774    82.9602 2.8810463   -0.019073486    0.01757129  192.17067     0.52741444    -0.99308765   -4.1015973 141.49615 4.5648613 1412p045    2 1412p045w2o0042022e006   12       1            0          0     6       0  57505.18 57507.996 57506.586   16.77538  0.47871456                                                                       
        14.13   47.784836  1025.8768  740.3892  255.18414   0.6184782   0.5739924   80.37073        1.0  0.4976598  0.8617209  242.24963  82.583885 2.8825107   0.0004503727   0.011534818   255.1095    0.015531682    0.063445166    -3.856581 141.48267 4.5451164 1412p045    2 1412p045w2o0030614e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.482866    0.353986                                                                       
        14.14    48.44814  1033.8956 709.19354  301.65845   0.5164888   0.4825853   79.42302 0.99999994   0.840316 0.98745346  310.18283   81.51512 2.8803174   0.0014877915   0.010058677  302.56952    -0.13043725     0.17426233    -2.267262 141.50658 4.5512342 1412p045    2 1412p045w2o0013312e006   14       1            0          0     6       0  57505.18 57507.996 57506.586   16.30121   0.2927557                                                                       
        14.15   49.143158   1021.785 736.79315   279.4968   0.5870666  0.54111326   86.97013  0.9999999  0.4335839  0.9429652  286.45825  89.287025  2.880904  -0.0075808167  0.0123118535   279.6595   -0.029711014   -0.006638187   -3.5857868 141.48543   4.54199 1412p045    2 1412p045w2o0030590e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.384058  0.34942985                                                                       
        14.16   50.756226   1030.252  743.9964   879.0106  0.18367526  0.17319094   84.14325        1.0   0.597287  0.9738506   855.3601   86.37345   2.87973  6.4969063e-06  0.0035983094   878.8244    0.047343638    -0.02334409    -3.840527  141.4799  4.548459 1412p045    2 1412p045w2o0013258e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.140015  0.10425126                                                                       
        14.17   53.437737  1042.7639  708.2337  227.73285   0.6733246   0.6275053  78.717964  1.0000001 0.56402427  0.9925616  226.45471  80.864296  2.881324  -0.0033513904    0.01307816   227.7073  -0.0032786545      0.3015127   -3.0504968 141.50731  4.558008 1412p045    2 1412p045w2o0037822e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  16.606436  0.39141387                                                                       
        14.18   55.793503  1017.3434 719.87537  350.86288   0.4586934  0.42848513   83.30685 0.99999994 0.43087935  0.9392209  329.66116  85.504196 2.8806944   0.0055572987   0.009161431  350.93933    0.019570613   -0.002085563   -1.5418733 141.49838  4.538593 1412p045    2 1412p045w2o0013076e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.137156    0.262806                                                                       
        14.19    59.77992  1047.7902 745.18427  217.02316  0.73218673   0.6749035  80.845764        1.0  1.3218188   0.929372  206.36891   83.02847 2.8806353   -0.010736942   0.014433736  217.75676    -0.49261677    -0.70554453   -3.0165224   141.479 4.5618567 1412p045    2 1412p045w2o0037835e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.658735   0.4249002                                                                       
        14.20    60.29947  1024.8202 745.19275  242.80634  0.68046546  0.64440197   87.12555 0.99999994 0.64195865  0.8840444  229.67111    89.4039 2.8805907   -0.007605195   0.014162586  240.89972        1.04586      0.2871955    -3.971591 141.47899   4.54431 1412p045    2 1412p045w2o0037770e006   11       1            0          0     6       0  57505.18 57507.996 57506.586   16.53685   0.4077366                                                                       
         15.1   0.9482675  1036.8207  726.6585   364.5467 0.120649375   0.1143719  24.226782        1.0  1.0299863 0.96424717  358.58408  24.774662 2.6305482   0.0070129037  0.0024576858  364.56967   -0.005438101   -0.011955785   -1.0198288  141.4932  4.553473 1412p045    1 1412p045w1o0014027e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.095617 0.072261564                                                                       
         15.2   16.584732   1030.565 725.43445  228.87875  0.19700928  0.18497944  24.852882 0.99999994  1.2911359 0.24141271  224.59953  25.392628 2.6333187    0.005800903   0.004005071  228.95697 -0.00082734897  -0.0060247853   -1.0877101 141.49413 4.5486937 1412p045    1 1412p045w1o0036685e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  16.600986  0.11836169                                                                       
         15.3   18.431213   1035.035 720.07587 117.588554  0.37990916  0.34837034  24.691498        1.0  1.3215071 0.83268934 116.361984  25.233051 2.6259813  -0.0049816966   0.007985845  117.14551    -0.55584025     -0.7695273   -1.2352948 141.49823 4.5521073 1412p045    1 1412p045w1o0031179e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  17.324087  0.23142761                                                                       
         15.4   19.906836  1043.6104  725.3843  206.90773  0.22013961  0.20810984  25.613018        1.0  0.5680953 0.98395413  198.17644  26.167526 2.6326401  -0.0029590726   0.004566747  206.63585    -0.06388464     0.13421221   -1.0286282 141.49417  4.558659 1412p045    1 1412p045w1o0014127e007    9       1            0          0     7       1  57704.31 57706.996 57705.652  16.710558  0.13509575                                                                       
         15.5   20.785715  1029.0916   725.017   1129.313 0.040274788  0.03788326  25.253292        1.0  1.2392104  0.7785641  1127.5264    25.7909 2.6258664   0.0003156066  0.0008445672  1129.2499    0.001769874    0.002121884   -1.1014781 141.49445 4.5475683 1412p045    1 1412p045w1o0013905e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  14.867964 0.024282895                                                                       
         15.6   23.680079  1028.2823 723.97845   279.1117  0.16363077  0.15145604  25.547853        1.0 0.48829037 0.26358873  278.52332  26.103374 2.6271627   0.0007994771  0.0034335896   279.1869    0.005781608  -0.0031537733   -1.1659507 141.49524   4.54695 1412p045    1 1412p045w1o0036680e007    9       1            0          0     7       1  57704.31 57706.996 57705.652  16.385555  0.09965933                                                                       
         15.7   29.081352   1034.993 716.15063  251.36183  0.17285956  0.15986976  23.436895        1.0 0.63864905  0.9607245  252.61566  23.962784 2.6267653   0.0025104284  0.0034652737  251.11594    0.030797651   -0.066422045   -1.3753914 141.50125  4.552074 1412p045    1 1412p045w1o0013998e007   12       1            0          0     7       1  57704.31 57706.996 57705.652  16.499252   0.1015286                                                                       
