         21.2   16.228834  1204.084  864.0514  151.30394     0.2100639    0.19899783   17.90516        1.0 0.54042625  0.81072515  156.82118  18.318197  2.643419    0.0057332516  0.0044479244  151.30095    0.005228975   0.0018542828   -1.4854084 174.38264 50.114456 1741p499    1 1741p499w1o0018439e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  17.050375    0.12908988                                                                       
         21.3   18.981415  1213.033  860.2933  174.31355     0.1825359    0.17144339  17.490572        1.0  1.0080012   0.7535368  183.01422  17.896347 2.6465192    -0.001252532  0.0036258316  174.15894    -0.03677449    0.076361895   -1.9177991 174.38715  50.12129 1741p499    1 1741p499w1o0018587e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.896671   0.109310284                                                                       
         21.4   24.749773 1213.6125  863.9032  163.55731    0.19727002    0.18521118  17.514761        1.0  1.7536255   0.5160346  181.42993  17.925632 2.6458488     0.012758732   0.004151298  163.50566    0.027070887    0.004674921     -2.15311 174.38284 50.121735 1741p499    1 1741p499w1o0018588e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.965826   0.116715044                                                                       
         21.5   31.164015 1207.2661  847.3042   134.3582    0.23587176     0.2205046    17.2222        1.0  1.4231513   0.9118258  135.01201  17.619131 2.6480644     0.011397183   0.004898547  134.34984    0.010138869    0.009129412   -1.1855112  174.4026 50.116856 1741p499    1 1741p499w1o0018493e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   17.17934    0.13994081                                                                       
         21.6   38.278107 1192.6819  855.9236   87.41681     0.3614182      0.346976  17.299952        1.0 0.38030988   0.9351755   85.10022  17.689228 2.6452193    -0.010534763   0.007541854  87.393105    -0.03908383     -0.1064055   -0.6960455 174.39229 50.105732 1741p499    1 1741p499w1o0035000e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  17.646013    0.21774217                                                                       
         21.7   48.038624 1215.1367  843.5056  137.83688    0.23099658    0.21705535  17.345047        1.0 0.42273235   0.9366801  133.92754   17.73926 2.6489618  -0.00040268898  0.0045189597   137.8329    0.009331183   -0.014260909   -1.2817224 174.40715  50.12286 1741p499    1 1741p499w1o0018618e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.151587     0.1373544                                                                       
         21.8   50.797047  1216.598  873.9617  94567.945 0.00075898657 0.00068103295  54.141663 0.99999976  227.78531    0.999948    94649.4   55.03438  2.645381  -0.00046485662  3.215647e-05   94574.73   -0.009325617 -0.00048761856   -2.3172636 174.37086 50.124035 1741p499    1 1741p499w1o0018647e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   10.06064 0.00062158954                                                                       
         21.9   54.179886 1212.1677   839.778   92.34353    0.34865463    0.32383403  17.477234 0.99999994 0.42945856  0.91610044   84.51908  17.871284 2.6459296     0.005468309  0.0069971653   92.34294     0.00830937  -0.0029971872   -0.9610478 174.41159 50.120583 1741p499    1 1741p499w1o0018574e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.586483    0.20799765                                                                       
        21.10    55.24834 1199.3936  839.7482  119.05155     0.2716561     0.2574371  17.586355        1.0 0.40029302  0.97121394 119.289536  17.975994 2.6480918   -0.0043630004  0.0053284075  119.07469    0.011816425     0.01520193   -0.6705742 174.41158 50.110825 1741p499    1 1741p499w1o0018361e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.310663    0.16156764                                                                       
        21.11   55.888836 1196.4438  876.3492  207.73181     0.1543894    0.14695619  17.612404        1.0 0.66866076   0.9278729  210.30478  18.011875 2.6498585   -0.0031828284   0.003049105  207.65894   -0.011430009   -0.039970577   -0.8017354 174.36797 50.108646 1741p499    1 1741p499w1o0018312e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.706242    0.09227491                                                                       
         22.1  0.33218288 1206.2421  858.6671  765.61145    0.18831967    0.17878611   73.86488        1.0 0.40562445   0.9652535    770.344   75.84195 2.8937767   -0.0054009557  0.0036364764   765.5621    0.008369973  -7.894828e-05   -0.6913528 174.38907 50.116096 1741p499    2 1741p499w2o0015335e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  15.289979    0.10507678                                                                       
         22.2   17.189518  1204.245 864.48755   269.2122    0.53594726     0.5003412   74.34896        1.0 0.57608616  0.85454726    267.742   76.39214 2.8946888   -0.0018556714   0.010389189  269.29767   -0.020886602   -0.012505453   -1.0494337 174.38213 50.114582 1741p499    2 1741p499w2o0015307e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.424763    0.30784273                                                                       
         22.3   19.324884 1213.1398  860.3794  209.53374     0.6997319    0.65115756   75.81138        1.0  0.5116871  0.75907993  220.46245   77.84875 2.8935854    -0.015524626   0.014839717  210.35065     0.06807535     -0.4579139 -0.019123735 174.38704  50.12137 1741p499    2 1741p499w2o0030221e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.696865    0.41145808                                                                       
         22.4   22.103563 1212.2344  864.0653   191.9059     0.7481906     0.6948476   74.82459 0.99999994  1.0762693   0.5604067  199.50365   76.93292  2.891315   -0.0072606206   0.014891615  192.83543      1.2746851    -0.40433198   -0.1013937 174.38264 50.120686 1741p499    2 1741p499w2o0015426e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.792278     0.4469814                                                                       
         22.5   26.948849 1202.9025  849.4226   277.2943    0.52590424    0.48320404   74.71824        1.0 0.55587107   0.9353803  274.34515   76.77051 2.8936877    -0.010243058   0.010577805  277.97272     0.09819756     0.33576772  -0.59082836 174.40007 50.113525 1741p499    2 1741p499w2o0015294e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.392647    0.29996246                                                                       
         22.6    36.27175 1194.9147  865.1864  213.06195    0.68552476     0.6308313  74.178894        1.0 0.45425546  0.93018997  201.83913   76.17742 2.8914282     0.012653828   0.014051621  213.15729  -0.0002437589     0.03418563   -2.1437933 174.38126 50.107456 1741p499    2 1741p499w2o0030151e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.678736    0.39449617                                                                       
         22.7    37.59039 1219.6926 861.53204 123.238014     1.1533216     1.0915682   73.76721        1.0 0.69487745  0.49705285   131.6822   75.86324 2.8950577    -0.043738365   0.034439627  125.78682     -2.1994472     0.49031532    0.7619829  174.3857 50.126377 1741p499    2 1741p499w2o0015492e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.273138      0.750161                                                                       
         22.8    50.93131 1216.6796 873.96576   89112.76  0.0023781867  0.0021804473  129.58504 0.99999994   11.45774   0.9999388   89068.78  132.33029 2.8916821 -0.000106334686 6.6196466e-05    89121.8  -0.0063577024  0.00025045185    -2.069245 174.37086   50.1241 1741p499    2 1741p499w2o0015478e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  10.125151  0.0015788564                                                                       
         22.9   54.091328 1219.7189 844.17834   237.5769     0.6200454     0.5833789   75.25446        1.0  0.5320605   0.9516438  234.12782    77.2508 2.8924282   -0.0065116286  0.0122746155  236.07861     0.40238816     0.06032588  -0.06918247 174.40637  50.12636 1741p499    2 1741p499w2o0015508e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   16.56049    0.35616463                                                                       
        22.10   54.687916 1197.6971 840.68945  237.03848    0.61566967     0.5706802  74.864555        1.0  0.7481719  0.97492856  246.45538  76.891716 2.8939464    -0.017564178   0.013059524  237.71004     0.29347864      0.6873597   -0.9207595 174.41045  50.10953 1741p499    2 1741p499w2o0015233e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.562952    0.35504824                                                                       
