         12.3   14.564635 826.43384 1990.2966  271.30566  0.66719973   0.6398166   96.56191  0.9999999  1.0738704  0.9089002  285.70816  99.147964 2.8520515    -0.00318712   0.013519171  276.56433     -0.7623921    0.123888105   -3.4551663 144.47183  -1.664842 1452m016    2 1452m016w2o0009745e005    8       1            0          0     5       1 57345.332 57348.152 57346.742  16.416353  0.40411237                                                                       
         12.4   22.354792   828.672 1977.3306   313.8319   0.5817581   0.5399813  95.146576  0.9999999 0.67257166 0.97378623  316.68884   97.70988 2.8520153    0.007142842   0.011617194   313.8956   -0.005503141    0.011649218    -3.526167 144.48175 -1.6631361 1452m016    2 1452m016w2o0026852e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.258257    0.339851                                                                       
         12.5   23.803066  820.8446 1978.0757   306.6241    0.613663   0.5636891  99.258705        1.0  1.3163395 0.91623026   312.5339  101.86764 2.8482857  -0.0041953325   0.012824529  307.16562      0.9711303    -0.65477544   -3.2253146 144.48117 -1.6691146 1452m016    2 1452m016w2o0009682e005    9       1            0          0     5       1 57345.332 57348.152 57346.742  16.283484  0.36458042                                                                       
         12.6   27.596071 817.40186 1979.8715  226.48679   0.8265482   0.7741305   97.76118  1.0000001 0.79015315 0.78712624  248.64409  100.30646  2.849998    0.009742081   0.016958648  224.97438      0.8824555    -0.80413485    -3.272525  144.4798 -1.6717438 1452m016    2 1452m016w2o0026808e005    9       1            0          0     5       1 57345.332 57348.152 57346.742  16.612392   0.5015153                                                                       
         12.7   35.397896  814.0401 1980.3016  226.83334  0.83776903   0.7516272   95.89054 0.99999994  0.8202718 0.85643893  242.09938  98.378845 2.8503277   -0.014688671   0.017063828   223.3822      0.9599029    -0.40954676   -3.2636824 144.47948 -1.6743114 1452m016    2 1452m016w2o0026802e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.610733   0.4896868                                                                       
         12.8   36.206448  813.2779 1988.3391  263.95422   0.7008605   0.6477651    96.2645        1.0  1.1021938 0.86663973  286.80054  98.828545 2.8518314  -0.0034419298   0.013688232  259.75043    -0.44885126      0.7498042    -3.640423 144.47333 -1.6748914 1452m016    2 1452m016w2o0009579e005    9       1            0          0     5       1 57345.332 57348.152 57346.742  16.446178  0.41507477                                                                       
         12.9   37.593204  816.8374 1995.1466  452.83463  0.41079116   0.3842482    97.3117        1.0 0.84290636 0.95830274  460.71002  99.884766 2.8488784   0.0058743358   0.008453198  451.98993     0.13164017     0.01165327   -3.8497345 144.46812 -1.6721705 1452m016    2 1452m016w2o0009633e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  15.860151  0.23701325                                                                       
        12.10    38.61316  813.7498 1991.8475  356.82993   0.5313437  0.49753147     97.895        1.0 0.92610955  0.8877786  367.05615  100.39147 2.8494356 -0.00075113773   0.010528174  356.15924   -0.078749515     0.61660045   -3.8062735 144.47064 -1.6745298 1452m016    2 1452m016w2o0009594e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.118847  0.30569762                                                                       
        12.11   39.711285 836.62164 1975.2094  397.13144  0.45858318  0.43248984  95.803055 0.99999994  1.0234154  0.9770273  381.49072   98.36048 2.8507645    0.005343795   0.009323101   397.3463    0.025700709     0.07713997   -3.9223588 144.48337 -1.6570646 1452m016    2 1452m016w2o0009875e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.002665   0.2671865                                                                       
        12.12   46.387794  818.9648 1969.6908   356.9463  0.52694523  0.48719501   94.74183        1.0 0.43616325  0.9519371  356.61157   97.16976 2.8504186 -0.00019925833    0.00982456   356.9781   -0.005194707    -0.00980041   -3.0576608 144.48758 -1.6705528 1452m016    2 1452m016w2o0009661e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.118492   0.2952482                                                                       
        12.13    46.74372 839.90686 1994.8192  351.00626  0.53313136   0.5223669   97.13934        1.0 0.39245892  0.9696493   357.5084   99.54717 2.8489618     0.01949352   0.011832627  350.96576   -0.038056277 -0.00027141615   -2.0816786 144.46838 -1.6545497 1452m016    2 1452m016w2o0009914e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.136713   0.3085163                                                                       
        12.14    50.56502  829.7776  2003.018   306.7192   0.5993838   0.5513751   95.02493  1.0000001  0.5703092  0.9659419  326.06464  97.571075 2.8484457   -0.020060122    0.01327797   305.1334     0.24335217      0.6590162   -3.2898502 144.46211 -1.6622843 1452m016    2 1452m016w2o0009789e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.283148  0.34780055                                                                       
        12.15    55.68549  841.5133 1971.9749   439.7379  0.42196077  0.39252385  95.305084        1.0 0.97340184  0.9398933  446.39774   97.78753 2.8495955   -0.005975902   0.008355653  456.12146      0.7939103    -0.66354835   -3.8003292 144.48584 -1.6533291 1452m016    2 1452m016w2o0009929e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  15.892015  0.23910515                                                                       
        12.16    57.52945  815.6232 1966.8588  258.07846   0.7097589   0.6703717  94.085526        1.0 0.31051403   0.906754   272.6701   96.53448  2.850015  -0.0007670522     0.0134265  257.85806    -0.06811063    -0.05948266    -3.155234 144.48975  -1.673106 1452m016    2 1452m016w2o0033113e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.470621  0.41489977                                                                       
        12.17   67.928116 841.88293 2003.9532  401.07364   0.4830378  0.43715236  100.24284        1.0 0.62713456  0.9166075  387.07684  102.74315 2.8479874   0.0024836063   0.009662829  400.70273    -0.17728898    0.066772096   -1.4029657 144.46141 -1.6530377 1452m016    2 1452m016w2o0009930e005    9       1            0          0     5       1 57345.332 57348.152 57346.742   15.99194  0.27723706                                                                       
         13.1   0.8272315    825.79 1984.8207   346.9425 0.109375715  0.10015884  20.607914        1.0  0.6539353 0.96650404   338.1992  21.063148  2.615723    0.004599929  0.0022001043  346.95398  -0.0047117965   -0.006452312   -1.1062745 144.47601 -1.6653353 1452m016    1 1452m016w1o0011894e006   13       1            0          0     6       0  57510.55 57513.367  57511.96  16.149357  0.06456725                                                                       
         13.2   12.755633   821.967 1987.2745  180.83096  0.20846651  0.19958165  20.926632        1.0 0.69282275 0.91184664  164.57903   21.38103 2.6165013  -0.0013076067    0.00427873  180.80261    0.007816077    -0.00483323   -1.1129181 144.47415 -1.6682547 1452m016    1 1452m016w1o0011847e006   13       1            0          0     6       0  57510.55 57513.367  57511.96  16.856817   0.1262121                                                                       
         13.3    13.52375  827.4434 1980.3081  165.46188  0.22594774  0.21177539  20.896833  1.0000001 0.34672043 0.87507206  157.69365   21.36678 2.6195357    0.008420885  0.0047870497  165.47858    0.018238954    0.009318336   -0.9364549 144.47946 -1.6640737 1452m016    1 1452m016w1o0011908e006   12       1            0          0     6       0  57510.55 57513.367  57511.96  16.953255  0.13785802                                                                       
         13.4   22.014198 819.19934  1980.822   148.6217  0.24967529  0.24000593  20.478321  1.0000001  0.7634282 0.92399526  135.25983  20.928947 2.6156187   0.0054028034   0.005077185  148.62263  -0.0069736196   0.0008324798   -0.8881786 144.47908 -1.6703706 1452m016    1 1452m016w1o0011803e006   13       1            0          0     6       0  57510.55 57513.367  57511.96  17.069794  0.15055934                                                                       
         13.5   22.101227  828.7492 1977.4556   120.2472    0.312161   0.2868492  20.332272  0.9999999  0.7964021  0.8484838  114.23915  20.789484 2.6201463    0.014722347  0.0066143307 120.231064    -0.01972855    0.014540542   -1.0428814 144.48164 -1.6630771 1452m016    1 1452m016w1o0031564e006   13       1            0          0     6       0  57510.55 57513.367  57511.96  17.299812  0.18536437                                                                       
         13.6   23.043259 822.62524 1977.3531  158.32166  0.24040695  0.22037823  20.764854        1.0  0.4756279 0.93123287  146.47798  21.226738 2.6199684    0.009523928  0.0049306364  158.27663   -0.014528386    0.009574272   -0.7747478 144.48172 -1.6677548 1452m016    1 1452m016w1o0011846e006   11       1            0          0     6       0  57510.55 57513.367  57511.96   17.00115  0.14322606                                                                       
         13.7   25.479366  816.8915 1986.6132  260.35745  0.14743355  0.13802989   21.13766 0.99999994  1.3550192  0.9678511  247.21323  21.593164 2.6185486    0.006448984  0.0030133214  260.36984 -0.00079797057   -0.008731572    -1.029282 144.47466 -1.6721317 1452m016    1 1452m016w1o0011773e006   12       1            0          0     6       0  57510.55 57513.367  57511.96  16.461075 0.088342205                                                                       
