        11.11   33.837868 1586.8322 1578.8448  313.39493 0.099225976  0.09332863  17.655127  1.0000001 0.97424513  0.9067332  314.51938 18.042925 2.6337914     0.002830565   0.002132801  313.37955  -0.0037268416   -0.004719307  -0.83947825 167.23001  56.46239 1679p560    1 1679p560w1o0022034e005   15       1            0          0     5       1  57338.76 57342.633   57340.7   16.25977  0.06122984                                                                       
        11.12   34.350925 1602.2196 1567.0096  139.19011  0.21497475  0.19775882  16.193928  0.9999999  0.7313158 0.55294865  142.58023 16.560812 2.6330278   -0.0036640167  0.0042936816  139.12877    -0.03503872     0.11012754   -1.3131992 167.24614 56.474243 1679p560    1 1679p560w1o0037542e005   19       1            0          0     5       1  57338.76 57342.633   57340.7   17.14098  0.12689343                                                                       
        11.13   38.495186 1576.0553 1563.8773  160.16522  0.18787247   0.1748136  16.655527        1.0 0.35412753  0.7335207  153.21133 17.035624  2.632748    0.0013049245   0.003887561  160.15837  -0.0029140015  -0.0043510706   -0.8317398 167.25085 56.454285 1679p560    1 1679p560w1o0032342e005   18       1            0          0     5       1  57338.76 57342.633   57340.7  16.988579  0.11331502                                                                       
        11.14   41.182137 1604.4878 1569.4241  816.26044   0.0377208  0.03520224  17.093994  1.0000001   2.532911  0.9534245   820.1186 17.469032  2.640073    0.0013242364 0.00077376375  815.86224   -0.026539102    0.024826303   -1.3250365 167.24277 56.475956 1679p560    1 1679p560w1o0022300e005   20       1            0          0     5       1  57338.76 57342.633   57340.7  15.220428 0.022740636                                                                       
        11.15    46.51486 1606.6237 1567.7122 113.783264  0.27449688   0.2547033  16.935564        1.0  1.7252388 0.42457268  115.99594 17.298405 2.6377537    0.0061341524  0.0055349874 113.907715    -0.21351284     -0.2764734   -1.3864542  167.2451   56.4776 1679p560    1 1679p560w1o0037559e005   19       1            0          0     5       1  57338.76 57342.633   57340.7  17.359804  0.16281103                                                                       
        11.16   47.935394 1573.3108 1561.0216 107.512146   0.2763643  0.25654623  16.117886 0.99999994 0.44566375 0.85788894  106.77165 16.488892  2.633851    0.0014120936   0.005486178  107.50568    0.004180057   0.0052849883  -0.85731363 167.25485 56.452213 1679p560    1 1679p560w1o0021851e005   19       1            0          0     5       1  57338.76 57342.633   57340.7  17.421356  0.16400637                                                                       
        11.17   51.167442 1604.0984 1555.0643  122.03684  0.24716876  0.23316424  16.853779  0.9999999 0.57291985  0.9664825  126.90567 17.226534 2.6323705    0.0018619299   0.005201066  122.06759   -0.009887103    0.006530563   -1.3874246 167.26263 56.475777 1679p560    1 1679p560w1o0022285e005   17       1            0          0     5       1  57338.76 57342.633   57340.7  17.283773  0.15090892                                                                       
        11.18   53.354324 1603.2241 1580.8262  1273.0897 0.024904035 0.022550283  17.670815        1.0  1.2952352  0.9429918  1280.9786 18.048857 2.6345422   -0.0011508465 0.00053400866  1273.0709    0.012438594   0.0021093928   -1.2031115 167.22702  56.47489 1679p560    1 1679p560w1o0022274e005   19       1            0          0     5       1  57338.76 57342.633   57340.7  14.737852 0.015071235                                                                       
        11.19   55.041176 1580.1837 1549.2898  68.796364  0.41883588    0.386649  15.566848  1.0000001 0.80636877  0.8520764  74.190254 15.928767  2.636195     0.019885123   0.009418505    68.8062    0.010694502     0.02061904   -1.2825857 167.27097 56.457558 1679p560    1 1679p560w1o0039456e005   22       1            0          0     5       1  57338.76 57342.633   57340.7  17.906086  0.25000075                                                                       
        11.20   59.214527  1606.127 1580.8429  382.88422  0.08071003  0.07293742   16.59089  0.9999999 0.56825906  0.6377628  386.83783   16.9515 2.6335394  -0.00022447109  0.0016106117   382.9344   -0.010416101    0.003926909    -1.225694 167.22694 56.477108 1679p560    1 1679p560w1o0037552e005   20       1            0          0     5       1  57338.76 57342.633   57340.7  16.042332 0.047075868                                                                       
        11.21   59.908066 1603.3396 1549.8746   99.31266  0.31277007    0.289896   17.08691        1.0 0.73005605  0.9138258  102.90717 17.451183 2.6348646    0.0021789074  0.0064284257  99.308205    0.019687371   0.0020388614   -1.3564163 167.26982  56.47524 1679p560    1 1679p560w1o0022284e005   17       1            0          0     5       1  57338.76 57342.633   57340.7  17.507488  0.18867938                                                                       
        11.22    60.99952 1601.7443 1585.5327   232.3026  0.12924303  0.11932877  16.235342 0.99999994  1.1328751 0.67505187  245.54485 16.603977 2.6389344  -0.00065100193  0.0025349294  232.21947    -0.03964077     0.04434583   -1.2678407 167.22054  56.47372 1679p560    1 1679p560w1o0022259e005   21       1            0          0     5       1  57338.76 57342.633   57340.7  16.584866  0.07600465                                                                       
        11.23      68.705 1571.0824  1583.516   76.28712  0.42029905  0.38746476  17.393147        1.0 0.73845494 0.95920694  75.636314 17.786291 2.6377213     0.009072781    0.00867522   76.00468    -0.18890257    -0.07174906  -0.69736737 167.22379  56.45032 1679p560    1 1679p560w1o0037455e005   19       1            0          0     5       1  57338.76 57342.633   57340.7  17.793873   0.2519716                                                                       
        11.24    68.74511 1607.5814 1549.3854  168.58069  0.17840067  0.16426127  16.461523 0.99999994    0.85731 0.96329457  173.06287 16.829992 2.6394851    -0.004146099  0.0035980095  168.26154   -0.004150312     0.18019274   -1.2916096 167.27043  56.47848 1679p560    1 1679p560w1o0022343e005   19       1            0          0     5       1  57338.76 57342.633   57340.7   16.93298  0.10635856                                                                       
         12.1  0.16747466 1589.6711 1566.9069    763.288  0.16695394  0.15829891   65.86919  1.0000001 0.51474184  0.9852956   754.2275  67.64309 2.8831341    0.0024490952  0.0033145193  763.23486   -0.009000943    0.001284724   -1.4854347 167.24646  56.46466 1679p560    2 1679p560w2o0019011e005   20       1            0          0     5       1  57338.76 57342.633   57340.7  15.293279  0.09392903                                                                       
         12.2   18.720644 1594.3894 1561.9232  436.71597  0.29227802  0.27240956   65.59059        1.0  0.6164937 0.95752096  443.30844  67.37288 2.8834093    0.0023943782  0.0057130116   437.1738    -0.12697186     0.02290642   -1.3080406 167.25328 56.468304 1679p560    2 1679p560w2o0019068e005   18       1            0          0     5       1  57338.76 57342.633   57340.7  15.899503  0.16431029                                                                       
         12.3   19.020527 1594.8734  1571.508  163.66139  0.77741426   0.7229788  65.526596 0.99999994  0.5439699  0.8858508  162.24774  67.31829 2.8848643     0.002176702   0.015266857   165.6004     -0.8758884     0.12890533   -1.5984739 167.24002 56.468594 1679p560    2 1679p560w2o0038071e005   18       1            0          0     5       1  57338.76 57342.633   57340.7  16.965134  0.46046102                                                                       
         12.4   20.756073 1587.2771  1574.024   275.4054  0.46515897  0.43816066  66.113335        1.0 0.30116916 0.79528266  264.74435  67.90824 2.8825088  -0.00040900707   0.009138049  275.31256     0.14645545    0.029925413    -1.452757 167.23666 56.462772 1679p560    2 1679p560w2o0029715e005   19       1            0          0     5       1  57338.76 57342.633   57340.7  16.400068  0.26582724                                                                       
         12.5   20.786282 1588.8303  1559.379  217.03105   0.5861715   0.5559547  65.426926        1.0 0.44243607 0.89458615  226.25203  67.16037 2.8846297    0.0013860464   0.011300694  216.95404  0.00026986067   -0.016580887   -1.5432653 167.25688  56.46408 1679p560    2 1679p560w2o0018993e005   20       1            0          0     5       1  57338.76 57342.633   57340.7  16.658695  0.33780354                                                                       
         12.6     29.4327 1585.6439 1576.7786  337.44034  0.38422284  0.36311203   66.64661        1.0 0.33308828 0.73456705    331.465   68.4373 2.8843992    -0.005766809  0.0074905995   337.1603    0.049745865    0.023907378   -1.3838582 167.23288   56.4615 1679p560    2 1679p560w2o0037157e005   19       1            0          0     5       1  57338.76 57342.633   57340.7  16.179508  0.21729526                                                                       
         12.7    29.44739   1579.13 1565.3461  368.87244  0.34535635   0.3271559  65.765594 0.99999994 0.78395027  0.8903792  358.32556   67.5416 2.8841205     0.012853086   0.007103884  368.81314  -0.0020796752   0.0075978767   -1.5821055 167.24878  56.45662 1679p560    2 1679p560w2o0018883e005   19       1            0          0     5       1  57338.76 57342.633   57340.7   16.08281  0.19566499                                                                       
         12.8    29.47666   1580.59   1561.28  466.98648  0.27138588  0.25530466  65.398926        1.0  0.6015874 0.89390033   473.9644  67.16724 2.8852968     0.009036064  0.0054360772  467.33813     0.08626186   0.0013901314   -1.8169212 167.25438  56.45777 1679p560    2 1679p560w2o0018893e005   20       1            0          0     5       1  57338.76 57342.633   57340.7  15.826739  0.15305734                                                                       
