        22.12   53.540813 1895.2599  1974.638  974.12036  0.18253417  0.17289476   91.83312 0.99999994  0.5924087 0.99285614  1000.7072   94.43203  2.909812   0.0038878322  0.0035383797   973.9164    0.009468616  -0.0092097465  -0.64246833 162.63408 3.6944892 1633p030    2 1633p030w2o0022093e010   12       1            0          0    10       0 58248.918 58251.734  58250.33  15.028468  0.10266033                                                                       
        22.13   56.037617 1932.1324 1988.8549  286.39703   0.6422822    0.591807   92.43384 0.99999994 0.96646863 0.96274924  300.14502   94.98778 2.9070525   -0.019626021   0.013607091  286.09927  -0.0021041755     0.20919572   -1.5949045 162.62317 3.7226405 1633p030    2 1633p030w2o0022528e010   12       1            0          0    10       0 58248.918 58251.734  58250.33  16.357578  0.36340755                                                                       
        22.14    56.28075 1900.0409 1993.9418  296.65198  0.61755395   0.5940664   94.78968        1.0 0.59698343   0.843432  312.22815   97.39489  2.906287   -0.019735157   0.013600194   299.3082     0.64816356      0.3749792   -3.9263062  162.6193 3.6981285 1633p030    2 1633p030w2o0029678e010   11       1            0          0    10       0 58248.918 58251.734  58250.33  16.319382  0.35951477                                                                       
        22.15    57.07042  1902.956 1961.7125  262.13135  0.68226695   0.6392939  91.862076 0.99999994  0.2388954 0.98298997  246.55902   94.35736 2.9082851    0.002592504   0.013136946   261.9495   -0.031942572   -0.021875925   0.22773191 162.64397  3.700375 1633p030    2 1633p030w2o0029690e010   11       1            0          0    10       0 58248.918 58251.734  58250.33  16.453703   0.3973236                                                                       
        22.16    58.19533 1927.2242 1995.8503  260.17905  0.68930924   0.6547302   91.65063  0.9999999 0.64307314   0.978095  274.70325   94.23849 2.9074917   -0.006815195   0.013296897  260.51685     -0.9098895      0.1746874   -1.7700319 162.61783 3.7188876 1633p030    2 1633p030w2o0029760e010   12       1            0          0    10       0 58248.918 58251.734  58250.33  16.461819   0.3995742                                                                       
        22.17     66.2885 1895.3124 1994.1425  422.72556   0.4418709  0.41315153   96.86356        1.0 0.54322803 0.75940824  458.25226   99.51044  2.907871   0.0009522438   0.008734928   422.8883    0.029992666    0.021182757   -4.5227394 162.61914 3.6945171 1633p030    2 1633p030w2o0029665e010   11       1            0          0    10       0 58248.918 58251.734  58250.33  15.934854   0.2532829                                                                       
         23.1   0.8987096 1913.8746 1979.1595  298.61176  0.15186965  0.14670485  26.144957        1.0  0.6570907 0.98599917  291.05176  26.725697 2.6329377    0.003110826  0.0033918521  298.64053   -0.009646044    0.013498234  -0.49692148  162.6306  3.708703 1633p030    1 1633p030w1o0023401e011    9       1            0          0    11       1  58457.37 58460.184 58458.777  16.312233  0.09530569                                                                       
         23.2     25.0475 1906.2545 1983.6147   385.1346  0.11782315 0.110163204  24.852552        1.0  1.3757721  0.9407078   384.1369  25.395151  2.637476    0.009071052  0.0024252476   385.1422    0.009060214   -0.011031163  -0.65567255  162.6272 3.7028804 1633p030    1 1633p030w1o0023316e011   11       1            0          0    11       1  58457.37 58460.184 58458.777  16.035969 0.070159495                                                                       
         23.3   27.090101 1907.9095 1971.5781  311.76108  0.14485668  0.13434193   24.45403  1.0000001 0.56335276  0.9729592  307.98605   25.00335 2.6367917   0.0006054044  0.0028421192  311.78223   -0.029283885   -0.037657365   -0.8655179 162.63641  3.704152 1633p030    1 1633p030w1o0023340e011   11       1            0          0    11       1  58457.37 58460.184 58458.777  16.265446  0.08533872                                                                       
         23.4   28.805187 1911.1719 1969.1318  147.30666  0.30140287   0.2820607  24.607948  1.0000001  0.7967833 0.91269815  150.48154  25.169172 2.6328444   0.0041039586  0.0062656784  147.27495    0.042678062    0.009123477  -0.97527725 162.63828  3.706645 1633p030    1 1633p030w1o0023369e011   10       1            0          0    11       1  58457.37 58460.184 58458.777  17.079445    0.183091                                                                       
         23.5   30.905083 1919.3357 1989.1622  188.27063  0.24391143  0.22487101   25.07319  1.0000002  1.6621896 0.86447877  178.42987  25.628433 2.6344872  -0.0057667494  0.0050012367  188.34077     0.20883416     0.55105215  -0.47115406 162.62294 3.7128673 1633p030    1 1633p030w1o0029214e011   11       1            0          0    11       1  58457.37 58460.184 58458.777  16.813044  0.14545844                                                                       
         23.6   31.922413 1922.3412 1987.4427  292.04504  0.15315348  0.14618056  24.982113 0.99999994   0.642093  0.9432754   278.6738  25.549824 2.6386616   0.0040115714   0.003134275   292.1333  -0.0075246934    0.014551158   -0.4339027 162.62427 3.7151637 1633p030    1 1633p030w1o0023496e011   11       1            0          0    11       1  58457.37 58460.184 58458.777  16.336376  0.09310358                                                                       
         23.7   36.231667 1913.0569 1992.2899  207.16142  0.22259298  0.20731016  25.055489        1.0  1.0201836  0.7544777   209.3654  25.602186 2.6348557    0.010148525  0.0046191453   207.3049     0.03238928   -0.025149679   -0.6293896 162.62056   3.70807 1633p030    1 1633p030w1o0023391e011   11       1            0          0    11       1  58457.37 58460.184 58458.777  16.709229  0.13196222                                                                       
         23.8   37.772705 1901.4309 1984.2255  151.02278   0.2914093  0.26731724  23.771046        1.0 0.69586784 0.69944865  151.87115  24.313753 2.6360173  0.00094395876   0.005744595   151.0527    0.009436268   0.0010475706  -0.72960675 162.62674 3.6991963 1633p030    1 1633p030w1o0029177e011   12       1            0          0    11       1  58457.37 58460.184 58458.777  17.052393  0.17232794                                                                       
         23.9   40.404385 1902.6067 1988.1892  1205.9893   0.0362128  0.03393825  24.134335        1.0   1.114849  0.9849001  1204.9276  24.683462 2.6352496  0.00022727251  0.0007412415  1206.1672   -0.013804734   0.0073238467   -0.8011193  162.6237 3.7000918 1633p030    1 1633p030w1o0023277e011   12       1            0          0    11       1  58457.37 58460.184 58458.777  14.796641 0.021730673                                                                       
        23.10   43.959522 1911.9535 1994.9916   145.2597  0.31251797    0.290039  24.578508        1.0 0.83743167 0.46670336  151.38371  25.115396 2.6313763  5.9962273e-05    0.00628826  145.28659    0.033386197    0.030233964   -0.6903161 162.61848 3.7072256 1633p030    1 1633p030w1o0033029e011   11       1            0          0    11       1  58457.37 58460.184 58458.777  17.094637  0.18549474                                                                       
        23.11    46.58156 1931.0568 1980.8827  195.82152   0.2300877  0.21907908  25.025015  0.9999999  0.6015538 0.96145684   184.5908  25.588526 2.6321032   0.0067560673   0.004856484  195.80507   0.0035290753   -0.003378042  -0.46006396 162.62927 3.7218242 1633p030    1 1633p030w1o0023610e011   10       1            0          0    11       1  58457.37 58460.184 58458.777   16.77035  0.13951448                                                                       
        23.12    48.25715  1909.268 1996.0055  94.489365  0.48484284   0.4527519  25.564066        1.0  1.1021353  0.2851056   97.52905  26.118773  2.632685  0.00031387806   0.010166484  94.670616    -0.49039027     0.50773054    -0.802118 162.61772  3.705174 1633p030    1 1633p030w1o0033022e011    9       1            0          0    11       1  58457.37 58460.184 58458.777  17.561543  0.30124488                                                                       
        23.13    49.94228 1916.0643 1961.0928  113.25823  0.39711916   0.3770962  24.466887        1.0  0.5266868 0.98538375  117.91136   25.00715 2.6318676    0.015125036   0.008619039  113.25799   0.0038701156   0.0013111028    -1.221056 162.64442 3.7103865 1633p030    1 1633p030w1o0023432e011   11       1            0          0    11       1  58457.37 58460.184 58458.777  17.364826  0.23830314                                                                       
        23.14    53.45707 1895.2716  1974.721   887.0907 0.048808232 0.045940023  23.981184  0.9999999 0.45876458 0.99373376  882.22076   24.53102 2.6359756  0.00074219704  0.0010049087  887.01996    0.012255527  -0.0051330896   -0.7525002 162.63402  3.694498 1633p030    1 1633p030w1o0023165e011   12       1            0          0    11       1  58457.37 58460.184 58458.777   15.13008 0.029358445                                                                       
        23.15    57.34014 1932.8507 1988.5011   152.7918  0.29304975  0.27254683  24.318232        1.0  0.5505546 0.93498945  138.43327  24.881983 2.6374438   -0.006771028  0.0058440845  152.76825    0.025103943    0.031497262  -0.24301235 162.62344 3.7231894 1633p030    1 1633p030w1o0023639e011   11       1            0          0    11       1  58457.37 58460.184 58458.777   17.03975  0.17428677                                                                       
        23.16    64.20002 1928.1001 1997.9281  152.44125  0.29738808  0.27504382    24.6777        1.0  0.8159067 0.95318365  154.56392  25.226713 2.6318247   0.0022352338  0.0060875267  152.44212   -0.001987375  -0.0012851409  -0.16869235 162.61623 3.7195551 1633p030    1 1633p030w1o0023566e011   11       1            0          0    11       1  58457.37 58460.184 58458.777  17.042244   0.1773226                                                                       
