        14.10    47.55842 1204.6466 131.44106  229.24577  0.70587546   0.6500776    82.5692        1.0 0.48592857  0.9706314  215.18297   84.79722 2.8697565    0.010301471   0.013891158  228.91005   -0.058376674     0.16148536  -3.6502564  129.3501 28.910582 1285p287    2 1285p287w2o0042008e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.599247  0.40942025                                                                       
        14.11   47.622433 1220.2517 142.01845   214.8665   0.7617179  0.70594716   84.39634  1.0000001 0.36508402  0.9644495   212.8546  86.630615  2.865265   -0.009849906   0.015601588  214.56349    -0.27851793    0.095061086  -3.5389228 129.34096 28.922554 1285p287    2 1285p287w2o0042748e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.669579  0.45067704                                                                       
        14.12   47.705482 1205.9779 166.00099   231.9292  0.70593834   0.6591937   84.50515        1.0 0.47195014 0.95884705  226.70949  86.771515 2.8644457   -0.008899748   0.014297912  231.95155  -0.0067516575   -0.003718664   -3.348352 129.31996 28.911768 1285p287    2 1285p287w2o0036963e006   11       1            0          0     6       0  57485.13  57493.32 57489.227   16.58661  0.41464415                                                                       
        14.13   48.079662 1186.8665  150.2245    253.457   0.6670562   0.6477965    89.8775        1.0  0.6161726  0.7513248   272.5309   92.22144 2.8664153  -0.0036397576   0.013826769  253.68156     0.13444163     0.06853765   -3.994347 129.33362 28.897095 1285p287    2 1285p287w2o0036906e006   10       1            0          0     6       0  57485.13  57493.32 57489.227   16.49024  0.40248573                                                                       
        14.14    67.82412 1220.4481  130.0984  321.14648  0.51653755  0.47906494   84.20076        1.0 0.57763505  0.9062787  303.70465  86.368355  2.866412    0.004997492   0.010093293    320.776       0.031611     0.08725744   -4.446391 129.35136 28.922644 1285p287    2 1285p287w2o0015620e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.233242   0.2914729                                                                       
        14.15   69.291534 1186.2094 131.17883  336.57254  0.50724924  0.47770298   87.95118 0.99999994 0.37593573  0.9691061  331.39456   90.20486  2.866187    0.013009548   0.010472593  336.54428    0.008824182   0.0030917581   -4.131676 129.35022 28.896498 1285p287    2 1285p287w2o0015188e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.182302   0.2904544                                                                       
         15.1   0.5757048 1204.4119  148.5652  334.42606  0.13228768  0.12462567  24.087793        1.0  0.8419783  0.8699506  331.19904  24.614307   2.63955   0.0043051243  0.0026061917  334.40347    0.011001105   -0.007426205  -2.0232315 129.33516 28.910488 1285p287    1 1285p287w1o0016869e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.189249  0.07833829                                                                       
         15.2    9.752426 1206.9087 151.12312  179.18225  0.24957015  0.23473568   24.39655        1.0  2.2034512  0.4456394  184.01419   24.91388  2.632964    0.017439127  0.0056223357  179.13339   -0.016148029   -0.005842064  -1.9313372 129.33295 28.912407 1285p287    1 1285p287w1o0036528e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.866762  0.14875211                                                                       
         15.3   12.968676 1201.0696 145.28589   261.5272  0.17074883   0.1586066  24.338856        1.0  0.8224866 0.92607147     256.92  24.871935 2.6354575   0.0066292286  0.0035133506  261.52753   0.0031610674   0.0049436004  -2.1571813   129.338 28.907919 1285p287    1 1285p287w1o0016793e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.456207 0.101336576                                                                       
         15.4   18.567282 1210.1221 152.13274  1938.5801  0.02292971 0.020981926   24.65923        1.0  1.1136702  0.9865314  1946.1895  25.197075 2.6332223  0.00084125996 0.00048272198  1938.4922   0.0029755784   0.0025608242  -1.8407708 129.33208 28.914867 1285p287    1 1285p287w1o0016947e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  14.281291 0.013811557                                                                       
         15.5   27.306116 1194.4482 147.39436  140.67577  0.31312507   0.2925997  24.116217        1.0 0.64798576 0.94607764  138.01677   24.65802 2.6392992    0.008133888   0.006376914  140.66444    0.013873897    0.013077208  -2.4772618 129.33612 28.902872 1285p287    1 1285p287w1o0031229e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  17.129452  0.18798527                                                                       
         15.6    28.01847 1202.6072  138.6834  135.12749  0.32354197  0.30505487  24.033648        1.0 0.41010094  0.9225792  130.45485  24.553583 2.6380038   0.0023880005   0.006529444  135.11612   -0.017290937    -0.00750889   -2.129549 129.34377  28.90906 1285p287    1 1285p287w1o0016831e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  17.173141   0.1951838                                                                       
         15.7   28.838644 1197.5452 156.76735   525.9659  0.08592176  0.07962224  25.419712  0.9999999  0.5465666 0.98474216   532.8055  25.983137  2.636798  -0.0017763972  0.0018043662  525.75055   -0.010237732   -0.008301275  -2.1312132 129.32797 28.905283 1285p287    1 1285p287w1o0016749e007    8       1            0          0     7       1 57687.535  57690.35 57688.945  15.697606 0.052514113                                                                       
         15.8   29.856592 1204.8896 159.57549  438.06735  0.10170019  0.09429738  24.248331        1.0  1.3527379     0.9638  435.75156  24.781046  2.637502  -0.0030392408  0.0020252906  438.08878   0.0030553686   -0.010863338  -1.9750971 129.32556 28.910906 1285p287    1 1285p287w1o0016870e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  15.896148 0.060160197                                                                       
         15.9   30.632399 1207.1775 137.97443  259.12753  0.16425544  0.15414941  23.940773        1.0  0.6624149  0.9775571  266.06094  24.472933 2.6327078  -0.0013541579  0.0034612913  259.18823  -0.0131447185   -0.010604984   -2.176892 129.34442 28.912548 1285p287    1 1285p287w1o0016901e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  16.466217  0.10059794                                                                       
        15.10     40.8543 1216.2709 157.51686  154.04274  0.27256596  0.25844368  23.140251        1.0 0.47821283 0.86225986  158.56198   23.67047  2.638884   -0.004040003    0.00547888  154.04407   0.0073515126    0.010572875  -1.6495326 129.32741  28.91959 1285p287    1 1285p287w1o0017042e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  17.030897   0.1643426                                                                       
        15.11   46.545162 1199.1316 164.85727  129.83801  0.33560386  0.31336454  23.960981        1.0  0.4242316 0.94447625   134.5981  24.504503 2.6333976    0.001663804  0.0068557602  129.84073   0.0028585133  -0.0035986903  -1.9877509 129.32092 28.906534 1285p287    1 1285p287w1o0016766e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  17.216496  0.20268969                                                                       
        15.12    48.28948 1186.7773 150.06812  131.79222  0.33763242   0.3205123  24.851814        1.0 0.82484305  0.6278699   141.3049  25.406542 2.6332376   -0.005873859   0.007215213   131.7206    -0.10664301   0.0053760186   -2.770447 129.33376 28.897026 1285p287    1 1285p287w1o0031207e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  17.200275  0.20721507                                                                       
        15.13    50.69784 1220.0145 158.35605  161.80165  0.26544544  0.24680667  23.509687  1.0000001  0.6004006  0.8940247  167.16676  24.032494 2.6364622   -0.008681953  0.0055404897  161.83545    0.010937753    -0.04477678  -1.5299085  129.3267 28.922453 1285p287    1 1285p287w1o0017078e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.977543  0.15888132                                                                       
        15.14   51.464146 1199.8691 130.54611  116.89312   0.3493326  0.33016324  22.383423        1.0 0.68384826  0.9708915  112.40346  22.895647  2.637807    0.004436314  0.0069507845 116.847015    0.015273372   -0.034422833  -2.2367432 129.35086 28.906929 1285p287    1 1285p287w1o0031245e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.330528  0.21050204                                                                       
        15.15    59.62563 1220.2118 163.45163   160.4035  0.26124397  0.24469776  22.848276  0.9999999  0.3773961  0.9505635  159.64688  23.366886 2.6383204  -0.0045003295  0.0051811147   160.4238    0.024654211   -0.012154671  -1.5174098 129.32225 28.922628 1285p287    1 1285p287w1o0017079e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.986965  0.15571392                                                                       
        15.16     66.0796 1186.9668 132.07591  230.71214   0.1745969  0.16324551  22.330757        1.0 0.23489729 0.97008514  219.66734  22.862442 2.6323385  -0.0009943843   0.003594707  230.71278  0.00015677568 -0.00061359553   -2.580147 129.34944 28.897081 1285p287    1 1285p287w1o0016582e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.592323  0.10541908                                                                       
