         14.9    50.89216 513.34454 408.89252  273.04034    0.6459807   0.58871377   91.09288        1.0 0.40523583 0.94607496  320.47964   93.54154 2.8643095   -0.010410726  0.0131919235  273.07913    0.053211566  -0.0075877784  -0.07768455  141.2977  19.29741 1408p196    2 1408p196w2o0032839e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.409433    0.3766429                                                                       
        14.10    51.29727  479.3826 399.25955   637.3452    0.2679619   0.25641653   88.31002        1.0  0.4802452 0.94541365   626.1404   90.63664  2.866061   0.0061852336  0.0052253655  637.34503    0.011123246   0.0017348852   -0.5337544  141.3054 19.271446 1408p196    2 1408p196w2o0005942e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.489063   0.15141265                                                                       
        14.11   54.214684 503.74774  392.0887   305.3698   0.57817775    0.5349848   93.29916        1.0 0.60628855    0.98921   337.7112   95.78161 2.8637137   -0.006221175   0.011834623  302.58658     0.34668517      0.2773814   -1.4111665 141.31126 19.290041 1408p196    2 1408p196w2o0006258e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.287935   0.34266484                                                                       
        14.12   55.090225 502.60272 428.16022  308.99747    0.5692265    0.5450557   89.57587        1.0  0.6219135   0.772789  312.32675   91.86818 2.8649883    0.009339869   0.011168144  309.00916   -0.012009222   0.0061072344   0.12786232 141.28207 19.289246 1408p196    2 1408p196w2o0006259e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.275112   0.32403606                                                                       
        14.13    58.75978 506.15054 427.82397  320.16498   0.53294665    0.5005093   88.59411  1.0000001  1.3490847  0.7727474  333.34796   91.01389 2.8639445    0.011308074   0.010734505  320.19412    -0.02011952 -0.00043140104   0.10897151 141.28236 19.291954 1408p196    2 1408p196w2o0032829e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.236565    0.3084794                                                                       
        14.14   59.238613 478.53827 423.75165  255.33545   0.66697615    0.6267219   87.84163 0.99999994 0.46488848 0.97458696   262.2739   90.17277 2.8661287    0.004624307   0.012989273  255.32909   -0.008920627    0.003961938  -0.47313565 141.28558 19.270855 1408p196    2 1408p196w2o0026172e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.482222   0.38939932                                                                       
        14.15   61.415253  481.5999  391.7064  289.88937   0.58519346    0.5442364   89.71007  0.9999999  0.4865835 0.83037317  274.90982  92.132996  2.866523   0.0018500686  0.0116596855  289.94894   -0.007088513    0.012357343   -0.7589585 141.31152 19.273123 1408p196    2 1408p196w2o0005968e006    9       1            0          0     6       0 57500.332  57503.15 57501.742   16.34442   0.34738296                                                                       
        14.16    68.81405 510.99487  428.8096  248.07295    0.6912871   0.64178187  87.957596 0.99999994  0.6805834 0.85515773  227.96051  90.368675  2.863755   -0.015990615    0.01461614   247.3832     0.25613487    -0.74450165    1.0316031 141.28157 19.295656 1408p196    2 1408p196w2o0032832e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.513552    0.4024322                                                                       
        14.17   69.726265 478.26877 390.50192  264.86996    0.6216438   0.60165405  85.107895        1.0 0.62695533  0.7658803  253.60753   87.42829 2.8673563    0.009541154   0.012141873  264.98447   0.0005247104    0.019978791  -0.36464584  141.3125 19.270576 1408p196    2 1408p196w2o0005924e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.44242   0.36167812                                                                       
        14.18   71.135345 513.67944 391.94196   280.4378   0.62886095   0.57677853   90.14334        1.0  0.5025263  0.9390088  293.59055  92.484856 2.8639123   -0.000259161   0.012200804   280.7433   -0.059020843   -0.000999405  -0.11815266 141.31142 19.297626 1408p196    2 1408p196w2o0006383e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.38041   0.36182144                                                                       
         15.1  0.40457162 494.83368 409.83017  163.90762   0.26667893   0.25473958    24.3391        1.0  1.1615821  0.7118818  168.50615   24.90166  2.644557    0.007130027   0.005612126  163.65048   -0.070597716    -0.06882711  -0.94822866 141.29689 19.283272 1408p196    1 1408p196w1o0006237e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.963503    0.1624249                                                                       
         15.2   10.476667 497.03192 406.55853  144.95827   0.30601776   0.28658608  24.085567  1.0000001  0.6661956 0.83557975  148.08727  24.628517 2.6477842   0.0025630593   0.006025847  144.97322    0.096162796   -0.015894959  -0.79392415 141.29955 19.284943 1408p196    1 1408p196w1o0006264e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.096893   0.18208893                                                                       
         15.3   29.321207 501.72357 417.84015  28584.574  0.002042633 0.0019576582  38.412502 0.99999994   34.93085  0.9999578   28595.97  39.082687 2.6451213  0.00070011616 6.0638828e-05  28582.492   -0.007960799  -0.0073353793   -1.5234185 141.29042 19.288551 1408p196    1 1408p196w1o0006330e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  11.359671 0.0014590193                                                                       
         15.4    32.75701 506.45065  406.9605  124.08623    0.3558606   0.34087345   24.00895        1.0 0.56031775 0.67963547  122.30366    24.5405  2.645064  -0.0011826158  0.0070406944   124.1219    0.011521359   -0.008861263  -0.47889403 141.29924  19.29214 1408p196    1 1408p196w1o0006400e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.265692   0.21275681                                                                       
         15.5    42.99135  506.0555 398.77814  264.13666   0.16812886   0.15746124  24.751543        1.0  0.6274212 0.97646815  262.02026  25.294914 2.6448505    0.002482891  0.0035086542  264.08093   0.0033211985   -0.007959048  -0.29210722 141.30586 19.291819 1408p196    1 1408p196w1o0006389e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.445429   0.10204085                                                                       
         15.6     44.3715  479.7155 404.09616  229.68643   0.19107395   0.17809702  24.269642  0.9999999 0.94544965  0.9425682   230.8696  24.822592 2.6445343   0.0012646914    0.00392124  229.92244    0.022065273     0.08114298   -0.7138087  141.3015 19.271711 1408p196    1 1408p196w1o0006044e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.597162   0.11515331                                                                       
         15.7   48.656235  499.3255 426.80508  167.09682   0.24724345   0.23223649  22.732674 0.99999994 0.62840474  0.6094788  169.66544  23.259857 2.6460726    0.006591022  0.0051098377  167.11792    0.022106225  -0.0055591473   -1.9045203 141.28317  19.28674 1408p196    1 1408p196w1o0006295e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   16.94258   0.14863048                                                                       
         15.8   51.186264 479.53287 399.11087  476.16782   0.08938147   0.08236919  23.192333 0.99999994  0.6922719 0.97660786  474.68524  23.738607 2.6456158    0.003118217  0.0018089771  476.15384   -0.015478888   0.0034036585   -0.7266421 141.30553  19.27156 1408p196    1 1408p196w1o0006043e007   13       1            0          0     7       1 57699.723 57702.406 57701.062    15.8056  0.052923955                                                                       
         15.9    68.18541  512.7335  392.5041     132.41    0.3215525    0.3032977  23.320536        1.0  0.6857327 0.97139716  134.26042   23.85795 2.6492321   -0.006458819    0.00645062  132.03746    0.010390914    -0.16212763 -0.014135561 141.31096 19.296906 1408p196    1 1408p196w1o0006469e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.195198   0.19323872                                                                       
         16.1   3.2049832 494.76498 408.52225  311.98315   0.64856815    0.5886795 103.155495        1.0 0.62170786  0.8756964   317.2426  105.93134 2.8832607   -0.000195086   0.012474396  311.53998      0.1059593     -0.2705964   -1.3579965 141.29794 19.283216 1408p196    2 1408p196w2o0005285e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.264671    0.3730064                                                                       
