        18.18    56.27442 1978.4055 1948.4456  399.73364     0.2995175     0.3032187   63.73534        1.0  0.6443144  0.88195354  378.21948   65.46525 2.8964782     0.004600227  0.0058957576  399.74033    0.0080853645    0.008579187   -5.393133  13.891296   46.1582 0149p454    2 0149p454w2o0030700e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  15.995573    0.17460452                                                                                                                         
        18.19   56.331398 2012.6136 1926.5588  267.41278    0.44447723     0.4484368   63.18405        1.0   0.643783  0.28312126  274.45285  64.997345  2.896362     0.015619159   0.009416986   267.5111    -0.044392694    0.016128771   -4.597315  13.914959 46.184536 0149p454    2 0149p454w2o0059123e008   25       1            0          0     8       1  57592.02 57598.633 57595.324  16.432045    0.26147732                                                                                                                         
        18.20   63.151974 2009.5585 1920.5548  4556.1143   0.027497275   0.027670298  69.194756        1.0  1.3939955  0.94018525   4564.088  71.081116 2.8966117   0.00075256824  0.0005767899   4555.418    -0.011617312    -0.00987792  -5.3878665  13.921622  46.18226 0149p454    2 0149p454w2o0031235e008   21       1            0          0     8       1  57592.02 57598.633 57595.324  13.353514    0.01649061                                                                                                                         
         19.1   1.1779944 1996.7018 1939.3743    243.206    0.15644719    0.16232722  21.839233        1.0   3.027682  0.17455696  296.49695    22.3648 2.6282115     0.004392743  0.0032452792  243.46205     0.041746084   -0.025192717   -8.794333  13.901044  46.17226 0149p454    1 0149p454w1o0063944e009   11       1            0          0     9       0 57759.496  57765.59 57762.543  16.535065    0.09775947                                                                                                                         
         19.2    7.212333 1998.3618 1941.9353   3568.477   0.011142472   0.011497992  24.202585        1.0  2.9663725    0.883851  3620.9094  24.745949  2.625731  -0.00080376863  0.0002607821   3567.879     0.015050222   0.0015861782   -8.644295  13.898196 46.173504 0149p454    1 0149p454w1o0036253e009   10       1            0          0     9       0 57759.496  57765.59 57762.543  13.618793  0.0073639485                                                                                                                         
         19.3    9.901569 1997.3146 1936.1577  385.38626     0.0994436    0.10279745  22.309933  1.0000001   8.223524  0.21260315  457.00095  22.853306 2.6258874   -0.0012152791  0.0021214224  385.58994     0.031644404    0.033010982   -8.657625  13.904582  46.17276 0149p454    1 0149p454w1o0059158e009   11       1            0          0     9       0 57759.496  57765.59 57762.543   16.03526    0.06292342                                                                                                                         
         19.4   14.307892 1998.5789 1944.6738  341.49872   0.113818645    0.11730326  22.427103        1.0  0.9692284  0.27028713   363.1737  22.932098 2.6290302     0.000708282   0.002371236  341.41833     0.014153612    0.015713299   -8.126691  13.895173  46.17364 0149p454    1 0149p454w1o0059172e009   11       1            0          0     9       0 57759.496  57765.59 57762.543  16.166527    0.07140584                                                                                                                         
         19.5   20.154877  1991.421  1944.576   16981.02  0.0027748232   0.002849347  31.642694 0.99999994   37.95228  0.99255395  16975.479  32.243374 2.6296241   -0.0010656118  8.030782e-05  16980.328     0.011452124   -0.012045207   -6.603642  13.895381  46.16818 0149p454    1 0149p454w1o0036097e009   11       1            0          0     9       0 57759.496  57765.59 57762.543  11.925091  0.0020231726                                                                                                                         
         19.6   26.173182 1988.1167 1943.3406  191.56749    0.20482099     0.2049825  21.845402        1.0  14.532359  0.13275148  191.67644  22.309326 2.6255946    -0.003254652  0.0040745605   189.7326     -0.40349203   -0.101841226  -6.0718327   13.89679 46.165665 0149p454    1 0149p454w1o0059096e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  16.794195   0.124352835                                                                                                                         
         19.7     28.3084  1996.418 1950.0219   354.2658    0.10611403    0.10975705  21.712368        1.0  0.6372286   0.6190636   347.9618  22.215113  2.626099    0.0044196844  0.0022503242  354.31235     0.013202687    0.000483731   -7.127228  13.889306  46.17194 0149p454    1 0149p454w1o0036204e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  16.126677   0.066626504                                                                                                                         
         19.8   30.237274  2003.237 1930.7308  289376.72 0.00036763004 0.00037985673   90.70431        1.0  1255.2867  0.99990773  289894.66   92.22551 2.6260684  -0.00084143877 1.8526354e-05   289401.9    0.0069275033  -0.0071304236  -7.5483155  13.910485 46.177334 0149p454    1 0149p454w1o0036329e009    9       1            1          8     9       0 57759.496  57765.59 57762.543   8.846341 0.00034037512                 0                             bright star core and wings               3 may contain bright star center 
         19.9    36.54169 1986.3059 1947.7255  129.91145    0.28861916    0.29983786  22.288218        1.0  1.0005666  0.32917544  125.72014  22.796864 2.6271865    0.0055342913  0.0064290953  129.90547    0.0012737432  -0.0014263121   -5.230308  13.891979 46.164238 0149p454    1 0149p454w1o0059078e009   10       1            0          0     9       0 57759.496  57765.59 57762.543  17.215881     0.1881346                                                                                                                         
        19.10   36.572422 1983.6578   1940.66  145.46832    0.26402503    0.26314035  21.447716        1.0   0.513358  0.53612185  149.49158  21.929337 2.6284282    0.0015244484  0.0052783773  145.43379   -0.0077299755   -0.015212348   -5.217649  13.899807 46.162285 0149p454    1 0149p454w1o0059062e009   12       1            0          0     9       0 57759.496  57765.59 57762.543  17.093079     0.1612553                                                                                                                         
