        14.10   70.050125 1935.9253 1842.9911  222.00699   0.7018091   0.6404911  78.25515  1.0000001  0.6785831 0.98782843  233.98483   80.26808 2.8695197  -0.0034874678   0.013474923  222.02896     0.012127646   0.0004372296    -2.8033075 129.54291 49.155224 1304p484    2 1304p484w2o0033150e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.634083    0.399859                                                                       
         15.1    1.417019 1919.5323 1861.8333    120.561  0.26252714  0.24407153 17.232594        1.0 0.77436167  0.9410662  114.62649  17.617647 2.6361027    0.011533499    0.00548364  120.57452    -0.015043661   -0.008168552   -0.22435938 129.52115  49.14252 1304p484    1 1304p484w1o0030933e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.296984  0.15626165                                                                       
         15.2   10.023605 1921.0167 1865.2404   72.95396   0.4386534  0.40609625 17.170631        1.0 0.47282946  0.8911642  71.223885  17.547066 2.6348825     0.00803411   0.008856574   72.95307    -0.013950628    0.006973417    -0.2967991 129.51715  49.14362 1304p484    1 1304p484w1o0030958e007   20       1            0          0     7       1  57680.85  57686.68 57683.766  17.842379  0.26042363                                                                       
         15.3    17.35487 1918.6691  1855.835  134.06242  0.23189588   0.2207601 17.267464        1.0 0.48024258 0.95897526  137.53166  17.666262  2.635448 -0.00095295906  0.0047808313  134.06238     0.008291415    0.003537484   -0.20436834 129.52817 49.141922 1304p484    1 1304p484w1o0030932e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.181732  0.14062579                                                                       
         15.4   25.318607 1913.1356 1855.1251  223.62737  0.14140311  0.13181227 17.523422  0.9999999  0.8487872 0.98647726  219.51726  17.927492 2.6335075   0.0060746074  0.0029492083  223.60565      0.00449562   0.0038584056   -0.36449108 129.52907 49.137703 1304p484    1 1304p484w1o0030846e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  16.626188  0.08525298                                                                       
         15.5    27.30184 1928.8995 1863.8099  251.42055   0.1264812  0.11649683 17.460434 0.99999994 0.83215994 0.98562646  248.16565  17.851288 2.6342487  -0.0029585361   0.002617594  251.40823   -0.0020978395    -0.00622774    -0.2994419  129.5187 49.149654 1304p484    1 1304p484w1o0031085e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  16.498999 0.075522825                                                                       
         15.6   28.520044  1911.435 1869.1062  95.348694   0.3348646  0.31566662  17.70276        1.0 0.64425653 0.99652576   94.47145  18.095638 2.6352494  -0.0016205311   0.006906572   95.36758     -0.01664938  -0.0013517966    -0.8745309 129.51277 49.136265 1304p484    1 1304p484w1o0030811e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  17.551714  0.20394678                                                                       
         15.7    42.84331 1929.5889  1850.598 116.905785  0.27283192   0.2603876  17.48485  0.9999999  0.4900906  0.9407369   124.3734   17.87551 2.6396303   0.0011506677   0.005383975  116.91954    -0.010068115   -0.010948908   -0.32922152 129.53412  49.15031 1304p484    1 1304p484w1o0031101e007   19       1            0          0     7       1  57680.85  57686.68 57683.766   17.33041  0.16361396                                                                       
         15.8    46.24699 1923.2898 1878.4255   93.75579  0.34741956  0.32608783 17.705338        1.0 0.49257484   0.999621  95.146225   18.09333 2.6390963  -0.0074349046    0.00695379   93.77314    -0.022461845    0.018213978   -0.54380965 129.50172 49.145226 1304p484    1 1304p484w1o0030982e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.570005  0.20752704                                                                       
         15.9    49.55829  1936.665 1866.2318  346.72644  0.09102992  0.08480668 17.146729        1.0  0.5238853  0.9630148   345.2135  17.532724 2.6365685   0.0048131943  0.0018223161  346.71283    -0.013929094   0.0017429708   -0.31608385 129.51576 49.155563 1304p484    1 1304p484w1o0031196e007   20       1            0          0     7       1  57680.85  57686.68 57683.766  16.150032 0.053736955                                                                       
        15.10     54.3933 1926.7772 1843.8945   741.7189 0.045350045 0.043268275 18.842962        1.0  0.9837307  0.9272867   750.5066  19.247166 2.6338718   0.0018722415 0.00096345576  741.58716   -0.0053507164   -0.004308142   -0.40351355 129.54198 49.148228 1304p484    1 1304p484w1o0031058e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  15.324402 0.027588462                                                                       
        15.11    54.58134 1924.1439 1842.9288  300.59708  0.10939866  0.10298498 18.098295        1.0  1.0324731  0.6835273  310.37585  18.500082  2.633025   0.0031421185   0.002257478  300.59576      0.01016759   0.0018824614   -0.43708578 129.54315  49.14623 1304p484    1 1304p484w1o0039353e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  16.305038  0.06544898                                                                       
        15.12   56.068054 1937.7886 1870.3225  210.56535  0.14834055  0.14028265   17.1683        1.0 0.51506996 0.91133696  204.44987  17.559717 2.6371963   0.0041767955  0.0029802409  210.59117    -0.007314559   -0.011584754    -0.2933319 129.51096  49.15638 1304p484    1 1304p484w1o0031212e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  16.691532  0.08872172                                                                       
        15.13   57.975544 1909.2227 1880.7535 121.497604  0.26402405  0.25027612  17.89763 0.99999994  0.4795083 0.97068447  122.67451  18.297485  2.635976 -0.00086051226  0.0054902774  121.52882    -0.028395427    0.039887313    -1.5166358 129.49922  49.13446 1304p484    1 1304p484w1o0030779e007   17       1            0          0     7       1  57680.85  57686.68 57683.766   17.28858  0.16111034                                                                       
        15.14    62.10269 1938.1907 1874.2257  102.46426   0.3100159  0.29144973  17.68089        1.0 0.52952635  0.8950867  97.430756   18.07844 2.6353815    0.004645705   0.006440483   102.4947     -0.05905122   -0.056202676    -0.2707517  129.5064 49.156647 1304p484    1 1304p484w1o0031213e007   16       1            0          0     7       1  57680.85  57686.68 57683.766   17.47357  0.18924442                                                                       
        15.15    67.94573 1901.0883 1845.2223  113.27121  0.28882658   0.2722453 17.999996        1.0  1.0535076 0.97044015 106.867386   18.40387 2.6347442    0.011837542  0.0061532375  113.29851    -0.027279431   -0.010918814   -0.75051457  129.5408 49.128597 1304p484    1 1304p484w1o0030664e007   17       1            0          0     7       1  57680.85  57686.68 57683.766    17.3647  0.17400976                                                                       
         16.1   6.5562773 1921.4956  1862.207  201.14111   0.7342012   0.6717064  74.58971        1.0  0.7375798 0.88448435  201.83667    76.5638 2.8722017  -0.0034635663    0.01388943  201.59384    -0.025594404    -0.17367066    -3.1462603 129.52068 49.144016 1304p484    2 1304p484w2o0033625e007   19       1            0          0     7       1  57680.72  57686.68   57683.7  16.741247  0.42277294                                                                       
         16.2   7.8151956 1918.9727 1859.2925  221.19507   0.6526453  0.61429524  74.52838        1.0  1.0962954  0.8660739   237.4902  76.525246  2.871523    -0.00944823   0.013114893  221.45479     0.089633495    -0.67895776    -3.6233914 129.52412  49.14212 1304p484    2 1304p484w2o0024874e007   19       1            0          0     7       1  57680.72  57686.68   57683.7  16.638062  0.38069284                                                                       
         16.3   17.929182 1918.0983 1868.5731  193.46854  0.75048655    0.693782  75.26548  1.0000001 0.67394996 0.96921295  212.89404   77.31496 2.8729541  -0.0065665245   0.015000447   192.9395     -0.34347194     0.14097501    -2.9798205  129.5133  49.14136 1304p484    2 1304p484w2o0041929e007   19       1            0          0     7       1  57680.72  57686.68   57683.7  16.783474  0.44586742                                                                       
         16.4   19.333292 1919.4023  1855.106  228.10997   0.6320712   0.5954667  75.42305        1.0 0.59324133 0.89609724  246.22028  77.492256  2.871034     0.00699389   0.012779679  228.68414      -0.1305905    -0.79532254     -3.136637   129.529 49.142487 1304p484    2 1304p484w2o0024873e007   17       1            0          0     7       1  57680.72  57686.68   57683.7   16.60464  0.37300512                                                                       
         16.5   19.630749  1923.631 1856.6042  180.50783  0.79653543   0.7555403  76.11995        1.0  0.5941541   0.883572   164.7477  78.192825  2.874029   -0.022726119   0.018642303  181.43562     -0.47649127     -1.3944173     -2.783255 129.52719 49.145702 1304p484    2 1304p484w2o0041933e007   17       1            0          0     7       1  57680.72  57686.68   57683.7   16.85876  0.48831698                                                                       
         16.6   23.042421 1913.7454  1855.694  250.27353   0.5732896  0.53813976  74.76525 0.99999994  0.5131576 0.96627617  281.92856  76.851845 2.8725524  -0.0050991774   0.011254505  250.15956      0.34074253     -0.4219863    -3.2071857  129.5284  49.13816 1304p484    2 1304p484w2o0024823e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.503963    0.334547                                                                       
