        11.12   35.286285 1347.0696 1272.8029  146.63445  0.22803655  0.22650181  19.063879  0.9999999  0.5766099  0.8954735   157.4316  19.490515  2.621281   0.0015892982  0.0047587687  146.62894   0.0047653825  -0.0068942965    -0.6275047 359.78528 27.507006 0000p272    1 0000p272w1o0019654e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   17.08441   0.14195953                                                                       
        11.13   35.351044 1341.9171 1284.2032  378.49338 0.087994665  0.08981629  19.148159        1.0  1.0373014 0.54479253  375.76648  19.572575 2.6214497   0.0014262199  0.0018522434   378.4405    0.014714143    0.012703168   -0.46644884 359.77548 27.503054 0000p272    1 0000p272w1o0043976e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.054853   0.05497485                                                                       
        11.14    35.67562 1343.7758 1290.0592  103.29181  0.32295927  0.33668894   19.31193 0.99999994  0.6403195 0.54861605   93.26962  19.734774 2.6214478     0.00666523  0.0070088375  103.39529    -0.32262197   0.0062471675   -0.93567973 359.77045 27.504465 0000p272    1 0000p272w1o0043979e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.464836   0.20541057                                                                       
        11.15   38.184593 1364.1472 1293.3007   76.70679  0.46352464  0.46880573   20.49342 0.99999994  1.9750346 0.98174024   74.68824  20.939043 2.6233566   -0.027751267   0.012372113   76.53874   0.0119155105     -1.4647049   -0.72814566  359.7676 27.520021 0000p272    1 0000p272w1o0033924e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.787916    0.2972845                                                                       
        11.16    39.98525   1340.65  1279.451  135.08995  0.24387719  0.24904968  18.989256        1.0 0.95107704 0.70662695  127.76773  19.420227 2.6273172    0.012861192   0.005369486  135.06093    0.057170335    0.028061127   -0.46421808 359.77957 27.502092 0000p272    1 0000p272w1o0033851e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.173443   0.15363653                                                                       
        11.17   41.092426 1361.8204   1269.95  193.96532  0.17050767   0.1734052   19.17755 0.99999994  0.8986014 0.86246884   188.6657  19.614092 2.6208546   0.0075325966  0.0037346527  193.92468   -0.009031493  -0.0003372403    -0.5314773 359.78772 27.518276 0000p272    1 0000p272w1o0019876e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.78069   0.10769972                                                                       
        11.18   43.347404 1344.1085 1294.7526  1738.5311 0.019705888 0.020120677  20.295427  0.9999998  2.6222043  0.9928029   1732.684  20.733473  2.622242  -0.0007457137 0.00044297965  1738.4553   0.0012611267  -0.0065259137    -1.3548371  359.7664 27.504713 0000p272    1 0000p272w1o0019614e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  14.399544  0.012675334                                                                       
        11.19   44.064404 1367.6793 1273.6699  326.31644  0.10718887  0.10902201  19.942945        1.0 0.64585274 0.87675434  318.96042  20.378283 2.6258647    0.003696978  0.0022376725   326.1606   -0.016922811   -0.010641263    -0.6425848 359.78452 27.522747 0000p272    1 0000p272w1o0019964e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.215902   0.06643791                                                                       
        11.20   49.415535 1348.8829 1266.1073   959.5182 0.036791213 0.035536427  19.904512  1.0000001   1.591094  0.9980509   970.3795  20.323315 2.6206033  -7.879734e-05  0.0007717153  959.55865    -0.00296405   0.0021924132    -0.9049709 359.79105 27.508398 0000p272    1 0000p272w1o0019687e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.044867  0.022526078                                                                       
        11.21   49.528095 1370.1897 1273.8694   191.1668  0.18385258  0.18253818  20.068642        1.0 0.38033164  0.7236187  185.84908  20.510952 2.6215699 -0.00026887655  0.0038869206  191.15604   0.0036878572  -0.0088832015    -0.7324816 359.78433 27.524664 0000p272    1 0000p272w1o0033938e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.796469   0.11440186                                                                       
        11.22   52.221752 1336.8947 1276.5658  115.70621    0.287175  0.28870574   18.86986  0.9999999  0.7792835 0.86297965 113.748535  19.299114  2.624384  -0.0018181801  0.0059787217  115.72108   -0.004500051  -0.0124913445   -0.65345705 359.78207 27.499228 0000p272    1 0000p272w1o0019505e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.341608   0.17866176                                                                       
        11.23   53.675434 1360.1365 1301.8546   141.7642  0.25282398  0.25220484  20.215326        1.0    0.56215  0.9697545  139.74347  20.650726  2.621151  0.00019448996   0.005290776  141.76976    -0.00164039    0.003299478     -1.221653 359.76025 27.516945 0000p272    1 0000p272w1o0019842e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.121084   0.15588649                                                                       
        11.24   54.622524 1362.9929 1265.0404   543.3914  0.06163714 0.063048474  19.456345        1.0 0.31410044  0.5504126   543.2703   19.88461  2.619674    0.000674963  0.0013418983   542.6834  -0.0057988814    0.004848514    -0.7545705 359.79196 27.519178 0000p272    1 0000p272w1o0040649e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.662218   0.03889187                                                                       
        11.25   57.261456 1337.9515 1270.7621  591.22565 0.057631705  0.05935907    19.7101        1.0 0.56505215 0.96946913   595.8415  20.136805 2.6217487   0.0007506609  0.0012390492   591.2545   -0.005055493  -0.0072012288   -0.82177436 359.78705 27.500042 0000p272    1 0000p272w1o0019526e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.570617   0.03620933                                                                       
         12.1   1.9439704 1354.1293 1282.7203  359.60223   0.4045999  0.40046293  77.590996        1.0  0.5193451   0.964225  340.94455  79.714554 2.8738246    0.004355788   0.008130683   359.5761 -0.00061855593  -0.0061241244    -2.2160165 359.77673 27.512384 0000p272    2 0000p272w2o0017313e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.110443    0.2380088                                                                       
         12.2   16.003607 1349.1373 1284.7274  213.87363  0.68913466  0.67901844   77.51168 0.99999994  0.3238165  0.7680533  213.01883   79.59423 2.8737798  -0.0021432042   0.013696909  213.71043     -0.1298471     0.08867372     -2.904475 359.77502 27.508568 0000p272    2 0000p272w2o0043206e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.674606   0.41221812                                                                       
         12.3   22.574766 1350.4829  1290.129  1144.1624    0.128891  0.12850425   79.43568        1.0 0.68754077  0.9594564  1148.1216   81.58753  2.874141 -0.00049209595  0.0026148856  1143.9799    0.012864733    0.003326813    -3.4082665 359.77036 27.509588 0000p272    2 0000p272w2o0017256e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  14.853781   0.07550079                                                                       
         12.4   25.797285 1345.6609 1280.6826  428.99802  0.34443724  0.33540908   78.27097        1.0  0.5662517  0.8056332  438.28458  80.382774 2.8757591   0.0047891736  0.0068150847  428.82727    0.047764864   -0.009321709    -2.8522708  359.7785 27.505919 0000p272    2 0000p272w2o0031772e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.918861    0.2003363                                                                       
         12.5   26.180809   1360.24 1275.3405   349.3351  0.41635224  0.41921735  78.352394        1.0 0.35019124 0.98381555  323.91315   80.48934  2.875288  -0.0021634102   0.008314211  349.32648    0.011628859    0.014845501    -1.7611057 359.78308 27.517061 0000p272    2 0000p272w2o0017389e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.141895   0.24773118                                                                       
         12.6   32.382755 1349.3645 1293.5858  299.51837  0.49920312   0.4882755   78.22112        1.0  0.5453712 0.68482333  304.37927  80.328476 2.8768444  0.00033181906   0.009626093  299.75256    -0.10115519    -0.05122884     -3.930884  359.7674  27.50873 0000p272    2 0000p272w2o0031791e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.30894    0.2902705                                                                       
         12.7   33.490093 1342.5604  1282.517  787.16266  0.19239837   0.1863324  80.544685        1.0  0.5834123   0.766804  786.49133    82.6853 2.8774712  0.00043183565  0.0038201392   787.1599 -0.00016331788    0.010072318    -3.2288249 359.77692 27.503548 0000p272    2 0000p272w2o0017165e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  15.259839  0.111485735                                                                       
