         22.5    32.37718 1656.9165 1788.8971  591.70105  0.25211465  0.23418772 78.428154        1.0 0.65583825  0.9355231   571.4087  80.61629 2.9037395     0.012824535  0.0053145736   591.6883    0.003477883 -0.00047753134   -2.7233713 162.77354  47.42838 1636p469    2 1636p469w2o0021034e010   13       1            0          0    10       0 58227.855 58234.465  58231.16  15.569744  0.14476278                                                                       
         22.6    33.02533 1666.3389 1769.5997    217.254   0.7075926   0.6518414   78.3769  1.0000001 0.36949977  0.9962296   227.7888  80.49199 2.9076817    -0.007243097   0.013812656  215.27306    0.016156107      1.1145169   -2.6812043 162.79521 47.435738 1636p469    2 1636p469w2o0031569e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.657581  0.41014895                                                                       
         22.7   40.766224  1654.966 1771.8925  258.49683    0.580795   0.5355542  76.54397        1.0  0.3477257  0.9819369   289.4349 78.669655 2.9036674   -0.0020256639   0.011264427  258.46463    0.008884255    -0.05188301   -2.6792831 162.79277 47.427032 1636p469    2 1636p469w2o0031531e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.468863  0.33142355                                                                       
         22.8   41.530857 1653.1158  1789.215  295.59134   0.5139361  0.48190436  77.42488        1.0  1.1001191 0.82908946   291.9236 79.503815  2.904791    -0.009035468   0.010211308  295.48883   -0.008221863    0.025584627   -2.6800349 162.77324 47.425472 1636p469    2 1636p469w2o0031522e010   16       1            0          0    10       0 58227.855 58234.465  58231.16   16.32327  0.29117468                                                                       
         22.9   42.773342 1667.3281 1797.1221  300.00485  0.49500287  0.46212402  77.32724 0.99999994  0.4270951 0.98893464  297.64844   79.4911 2.9050925    0.0027606487   0.009855975  300.07275   0.0023816077    0.012842364   -2.5369182 162.76413  47.43626 1636p469    2 1636p469w2o0021153e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.307178  0.28630897                                                                       
        22.10   45.694927 1682.5886 1784.1454   571.9494  0.26153022  0.24158986 75.557236        1.0  0.9910841  0.9987027   576.2424  77.60904 2.9056296   -0.0088483095  0.0050681457   571.9324  -0.0029466294   -0.017476521   -1.3424075  162.7786 47.448025 1636p469    2 1636p469w2o0021361e010   17       1            0          0    10       0 58227.855 58234.465  58231.16  15.606606  0.14427416                                                                       
        22.11   49.180347   1648.29 1780.9701  216.53691   0.6799717   0.6366056  74.71994  0.9999999 0.48159313  0.9860992  219.57869 76.792046 2.9044588    -0.018638492   0.014462174  215.74928   -0.045861077      0.5884551   -1.4433438 162.78261 47.421856 1636p469    2 1636p469w2o0031504e010   17       1            0          0    10       0 58227.855 58234.465  58231.16  16.661171   0.3906849                                                                       
        22.12   50.932842 1656.0234 1797.1094  253.73409     0.58786   0.5556845  75.59728        1.0  0.4749365  0.9703588  242.63034  77.65305 2.9036727     -0.00689137    0.01137388   253.9589     0.12859625     0.07879613   -3.4367917 162.76428 47.427628 1636p469    2 1636p469w2o0031536e010   17       1            0          0    10       0 58227.855 58234.465  58231.16  16.489054  0.33359927                                                                       
        22.13    58.54918 1681.2974 1766.6304  703.18933  0.21788865  0.20194747  78.37105  0.9999998 0.57642776  0.9934263   698.6044 80.468765  2.907242    0.0057219863  0.0042518326   703.1191    0.006512921    -0.00898433  -0.97692406 162.79839 47.447186 1636p469    2 1636p469w2o0021338e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  15.382319  0.12151098                                                                       
        22.14     60.8296 1652.1764 1764.4692    227.712  0.64484733  0.63624644   78.9235        1.0    0.59635  0.9271739  250.20299 81.074036 2.9070826    0.0008046031   0.012916596  227.70982      0.5103822     0.17162852   -3.5459492 162.80118  47.42496 1636p469    2 1636p469w2o0039062e010   13       1            0          0    10       0 58227.855 58234.465  58231.16  16.606535   0.3925663                                                                       
        22.15    73.73802 1685.1676 1800.5337  291.74777   0.5274508   0.5016778  82.37344  1.0000001  0.6104464  0.9246481   291.7145  84.60102 2.9070332   -0.0031852126    0.01078237   290.8412     0.07974128    -0.13296533   -1.3591478 162.76006 47.449856 1636p469    2 1636p469w2o0021385e010   11       1            0          0    10       0 58227.855 58234.465  58231.16   16.33748  0.31511113                                                                       
         23.1   0.7550532 1666.3866 1781.7711    305.796  0.12597564 0.116318166 20.746115        1.0 0.72427535  0.9887841  298.67023 21.215422 2.6411476     0.004343331  0.0024880525   305.7527    0.011293614   -0.008756335  -0.91500384 162.78148 47.435673 1636p469    1 1636p469w1o0023600e011   12       1            0          0    11       1 58437.207  58440.81 58439.008   16.28642  0.07377295                                                                       
         23.2   22.791054 1674.0114 1778.9393  172.79027   0.2248029  0.21142437 21.085651        1.0 0.54570657 0.89200467  163.47433   21.5496  2.636742    0.0004131198   0.004560986  173.21982    -0.03302279     0.17333615   -1.0142127 162.78458  47.44152 1636p469    1 1636p469w1o0023722e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.906202  0.13315631                                                                       
         23.3    23.36638 1662.9312 1789.4679  363.84335  0.10475363  0.09839989 20.725662  0.9999999 0.89973724 0.90943336  356.33792 21.192385 2.6421576      0.00677377  0.0020890061   363.8755  -0.0077416054    0.011541151   -0.8248669 162.77283  47.43297 1636p469    1 1636p469w1o0023557e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.097713  0.06191402                                                                       
         23.4   29.048368 1660.0966 1790.2567  206.02309  0.18582614  0.17419204 20.867773        1.0  0.8404018  0.7159842   200.3665 21.335821  2.639608    8.511543e-05   0.003726876  205.99388    0.006551143    0.032979473   -0.8102658 162.77197 47.430798 1636p469    1 1636p469w1o0038468e011   12       1            0          0    11       1 58437.207  58440.81 58439.008   16.71521 0.110350996                                                                       
         23.5    30.58035 1676.9615  1778.943  119.22099  0.32666662  0.30169976 21.938547        1.0  1.0095959 0.80557024  113.43486 22.431572 2.6367526    -0.016237438  0.0074947467 119.023926     -0.5383547     -0.4571397   -1.0379125 162.78453  47.44377 1636p469    1 1636p469w1o0033243e011    9       1            0          0    11       1 58437.207  58440.81 58439.008  17.309118   0.2020947                                                                       
         23.6   32.765873 1656.9731 1789.1926  216.03117   0.1760746   0.1693164 21.008396        1.0  0.4354813  0.8410255  214.47244 21.474037 2.6383145    0.0043384433  0.0035536245  215.90428    0.057009775   0.0043624556   -0.8802971 162.77321  47.42842 1636p469    1 1636p469w1o0023485e011   11       1            0          0    11       1 58437.207  58440.81 58439.008   16.66371  0.10591937                                                                       
         23.7   40.908253 1653.3694 1789.1995   135.7334  0.28672826  0.26552263 21.159721 0.99999994 0.56218714  0.8251006  138.40735 21.627632  2.640557   -0.0024530888   0.005742832   136.2232     0.13251358     0.24283968  -0.96235734 162.77325 47.425667 1636p469    1 1636p469w1o0033185e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  17.168283  0.17064884                                                                       
         23.8    46.75136 1682.9541 1784.2944  463.34695 0.085564695  0.07797181 21.691603        1.0 0.46667388  0.9965835  462.27945 22.171103 2.6400867     0.002271831   0.001763272  463.35278  -0.0045202724   0.0054236646  -0.96568185 162.77843 47.448303 1636p469    1 1636p469w1o0023848e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  15.835235 0.050865926                                                                       
         23.9    50.40221 1657.5748  1797.802   153.5519  0.24839048  0.23883472 20.837664        1.0  1.0857086  0.9733691  152.21045 21.300379  2.640807    0.0126235485  0.0052377055  153.53876   -0.015116581   -0.009078907  -0.78271204 162.76349 47.428806 1636p469    1 1636p469w1o0023497e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  17.034363  0.14825371                                                                       
        23.10    51.30992 1650.8376 1792.2523  197.03558  0.19437128  0.18034884 20.678162        1.0  0.6200585  0.9521592  199.65338 21.143179 2.6399019    0.0010946393  0.0038169269  197.02742   -0.038202006   -0.011059845  -0.97688717 162.76984 47.423706 1636p469    1 1636p469w1o0023406e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.763638  0.11436513                                                                       
        23.11    59.32316 1681.2782 1766.2141  638.50635 0.061227795  0.05792648 21.698368        1.0  1.6340514  0.9979941  637.77325 22.170076 2.6401393     0.005266309  0.0012843852  638.44977    0.005606053   0.0050183376 -0.035187576 162.79886 47.447174 1636p469    1 1636p469w1o0023826e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  15.487087  0.03691079                                                                       
