        10.16    36.22633 1707.9142 953.86224  370.07663    0.4553105   0.41925117  88.850395        1.0  0.7090068   0.9395478  397.02084   91.15615 2.8562813   0.0008980632   0.009358104    369.677    -0.09910879   -0.025187388   -2.8058474 151.95195 -4.0205293 1518m046    2 1518m046w2o0021302e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  16.079271   0.26585978                                                                       
        10.17   38.151276 1727.0587  951.7994    262.426    0.6254324    0.5788207   83.70673        1.0  0.6216357   0.2823988  227.10847   85.95495  2.856866     0.01740551   0.013322894  262.42395   -0.033152066   -0.014297049   -2.9461274 151.95354  -4.005906 1518m046    2 1518m046w2o0040744e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.452482    0.3588391                                                                       
        10.18    43.95851 1730.1799  950.7908   830.8992   0.20784321    0.1988744   89.95817        1.0 0.52877325   0.8264633   799.8516   92.20301 2.8574462   0.0019461513  0.0042000003  830.97974      0.0038528  -0.0049245986   -3.3687348  151.9543  -4.003522 1518m046    2 1518m046w2o0021579e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  15.201129   0.11801094                                                                       
        10.19    44.06663 1700.2366  946.4367  192.67522   0.83891296   0.77942646  83.450935        1.0 0.85663265   0.9675037  200.57437   85.69177 2.8601058   -0.028184474    0.02030052   192.6868     -1.6089557     -1.2560973   -3.3568697 151.95764 -4.0263934 1518m046    2 1518m046w2o0037979e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.787935   0.50348544                                                                       
        10.20    46.43824 1703.9432 955.29126   234.7682   0.71183205     0.658749     86.296        1.0  1.1010838  0.87257385  263.18295    88.5449 2.8579643   -0.014475822  0.0151184155  233.59222     0.75822604      0.7110629   -3.1101635 151.95085 -4.0235624 1518m046    2 1518m046w2o0032162e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.573402   0.41868344                                                                       
        10.21   49.987083 1730.5436 954.32666   611.5235    0.2749721   0.26281303   91.01565        1.0 0.61873174  0.79083943   575.8292   93.43529 2.8602238    0.009948552   0.005960445   611.2969   -0.012224155    0.010442767   -3.1401787  151.9516 -4.0032444 1518m046    2 1518m046w2o0032254e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  15.533967   0.16280401                                                                       
        10.22   54.396004 1730.9744 930.54266  385.71362   0.42768845   0.39693844  85.290985 0.99999994 0.36342892   0.9809081   389.4349   87.52214 2.8593345  -0.0033594966    0.00836694  385.72308   -0.006412284   -0.012876342    -5.411836  151.9698  -4.002914 1518m046    2 1518m046w2o0021592e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.034338   0.24411562                                                                       
        10.23   57.402622 1698.2726  932.3925  283.44455      0.60514   0.56028074   88.19106        1.0 0.48006868  0.93016696  321.32214   90.43808  2.860038   -8.46982e-05   0.011824131  282.93085    -0.01649956    -0.14495154   -2.7692463  151.9684 -4.0278926 1518m046    2 1518m046w2o0021184e004   11       1            0          0     4       0  57158.53 57168.375 57163.453   16.36883    0.3493982                                                                       
        10.24    59.85729 1699.8817  958.0978   227.9927    0.7405348   0.69269305   88.50793 0.99999994  0.3778951  0.89358664  232.74454   90.80136  2.856082   -0.018229604    0.01639103  228.53247    0.123288624   -0.071168885   -3.4739573 151.94872  -4.026665 1518m046    2 1518m046w2o0042369e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  16.605198   0.44480973                                                                       
        10.25   67.712715 1734.9147  959.1905  351.35443   0.48724565   0.45084205   88.99757        1.0  0.5562254  0.92305386  338.46533   91.30013 2.8568282   -0.005054772  0.0098254485   351.6154     0.11148188       0.180096   -2.9371254 151.94788  -3.999906 1518m046    2 1518m046w2o0021632e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.135637    0.2811344                                                                       
         11.1   1.3382088 1715.8024 943.89935  347.14172  0.108285375   0.10069212  20.977953        1.0  0.5254811   0.8148399   356.4392   21.45976 2.6197824   0.0027786493  0.0022763049   347.2229   -0.014408544   -0.007647079    -2.041017 151.95958 -4.0145035 1518m046    1 1518m046w1o0022413e005   14       1            0          0     5       1  57352.02 57359.367  57355.69  16.148733   0.06569168                                                                       
         11.2   6.8668556 1717.9884  941.9614   298.5747   0.12711191   0.11904804  20.808033  1.0000001 0.83114696  0.76359415   302.1236   21.26681 2.6184697  -0.0020389557  0.0026218863  298.24084     0.08513046    0.027927283    -1.964582 151.96106  -4.012834 1518m046    1 1518m046w1o0031175e005   15       1            0          0     5       1  57352.02 57359.367  57355.69  16.312368   0.07578917                                                                       
         11.3    9.465491 1719.2369  944.5628  174.94014   0.20932724   0.19866091  20.424015        1.0 0.67730826  0.55895245  187.96106  20.908594 2.6251132   0.0022717118   0.004274526  175.20535    0.014782975      0.1385706    -2.170578 151.95908 -4.0118804 1518m046    1 1518m046w1o0035983e005   14       1            0          0     5       1  57352.02 57359.367  57355.69  16.892776   0.12733883                                                                       
         11.4    17.52121 1722.2646 942.39166  350.36282  0.107790336  0.101192646  21.160658        1.0 0.77517736   0.8903868  359.50922  21.640446  2.624899   0.0012712479  0.0022476846  350.36694    0.018446373    0.012493632   -1.7234398 151.96074 -4.0095673 1518m046    1 1518m046w1o0022490e005   13       1            0          0     5       1  57352.02 57359.367  57355.69  16.138704   0.06565444                                                                       
         11.5   28.801937 1709.1926  935.4699   259.7948   0.15004806   0.14349078  21.986647 0.99999994   0.725345  0.98326474  258.92087  22.467407 2.6249413    0.004026592  0.0031520333   259.9473   0.0076036984    0.019239923   -1.1283629 151.96603 -4.0195518 1518m046    1 1518m046w1o0022314e005   14       1            0          0     5       1  57352.02 57359.367  57355.69  16.463425   0.09210704                                                                       
         11.6    32.08673 1722.2815  953.2677   17725.69   0.00270011   0.00252062  31.040237        1.0  49.120422  0.99974877  17748.988  31.614775  2.622941  -0.0010692477 7.7821554e-05  17725.736   0.0057075024   0.0075152162   -1.8029127 151.95241 -4.0095553 1518m046    1 1518m046w1o0022491e005   16       1            0          0     5       1  57352.02 57359.367  57355.69  11.878492 0.0019013302                                                                       
         11.7    34.18776 1716.5052 931.02515  173.60284   0.21903408   0.20816348  21.068085        1.0  1.1967268  0.93554175  185.15718   21.53975 2.6210341   -0.016370356  0.0049392637  174.05798     0.20893227     0.10623638   -1.0045491 151.96944  -4.013966 1518m046    1 1518m046w1o0022427e005   14       1            0          0     5       1  57352.02 57359.367  57355.69  16.901108   0.13241535                                                                       
         11.8   39.080868 1729.2316 938.30756  100.46631    0.3788881   0.35657567  21.283926        1.0  1.5468472  0.83969307  97.822556  21.753653  2.623376  -0.0138729215   0.008409592   99.19786      1.1028557      0.6443736   -0.9143795 151.96387 -4.0042458 1518m046    1 1518m046w1o0022594e005   13       1            0          0     5       1  57352.02 57359.367  57355.69   17.49495   0.23355158                                                                       
         11.9   43.819145  1730.096 950.84247   439.4571  0.085831515   0.08154731   21.24867  1.0000001 0.99810135  0.81290746  443.42612  21.721695 2.6198733   0.0048116446  0.0018127325   439.4516   0.0019317807  -0.0069535277   -1.0849224 151.95427 -4.0035863 1518m046    1 1518m046w1o0022595e005   13       1            0          0     5       1  57352.02 57359.367  57355.69  15.892709  0.052538555                                                                       
        11.10   46.761086 1717.2048  960.4072    60.1782     0.636926    0.5999994  21.292042        1.0  1.4706728   0.4133786   75.41076  21.771532 2.6245909   -0.023607433   0.015511154  60.555344      1.0722942      1.0975987   -1.8804017 151.94695 -4.0134335 1518m046    1 1518m046w1o0022440e005   14       1            0          0     5       1  57352.02 57359.367  57355.69  18.051401     0.401505                                                                       
        11.11    47.34151 1716.9841 926.25995   78.41427   0.48321834    0.4498656   20.46213        1.0   0.549669  0.61190355   85.82191  20.924421 2.6214066   -0.009195805   0.009719949  78.380135   -0.120030515    0.010273126  -0.58762443 151.97308    -4.0136 1518m046    1 1518m046w1o0022426e005   15       1            0          0     5       1  57352.02 57359.367  57355.69  17.764011   0.29002893                                                                       
