         9.18   51.888737 293.57248 1714.6637  103.44058  0.39307517  0.36823013  22.419724        1.0 0.68884933   0.910046  106.53132  22.923597  2.612578     0.01426518   0.008488411 103.462524   -0.028298102   -0.011661282   -1.2648623 155.72134  8.528736 1562p090    1 1562p090w1o0032492e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  17.463272  0.23911493                                                                       
         9.19   52.179165 263.88278 1711.1051  133.17415  0.29713565  0.27745372  22.211405        1.0 0.86293435  0.9623714   131.5386  22.697748  2.606486   0.0072848797   0.006385995  133.18718    -0.02278368    0.045561668   -0.8140077 155.72414  8.506063 1562p090    1 1562p090w1o0027420e004   11       1            0          0     4       0 57157.746   57160.7 57159.223   17.18895  0.18279183                                                                       
         9.20   52.285187 263.06888 1736.8961  127.80094  0.30943125  0.27919984  21.374386        1.0  0.3745853  0.6806344   125.8058  21.842693 2.6062548   0.0048956275   0.006324435  127.81051    0.010451563    -0.03377503   -1.8056542 155.70421  8.505415 1562p090    1 1562p090w1o0032405e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  17.233665   0.1833087                                                                       
         9.21    53.04048 288.17807 1740.4163  111.32015  0.33951727   0.3202667  20.704025        1.0  1.1059449  0.9734981  115.11396  21.177114   2.61183   0.0028216243  0.0066930917  111.45468     0.20753366       0.417977    -1.706576 155.70146  8.524589 1562p090    1 1562p090w1o0003773e004   14       1            0          0     4       0 57157.746   57160.7 57159.223  17.383566  0.20430994                                                                       
         9.22    53.56689 273.77722 1705.2717  132.77605  0.29844317   0.2792454  22.125835        1.0  1.0390108 0.66818386  134.77002  22.622982 2.6099648    0.008240402  0.0063473606  132.97229     0.09486156   -0.058965903  -0.68031085 155.72862  8.513627 1562p090    1 1562p090w1o0032432e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  17.192202  0.18263058                                                                       
         9.23   55.029728 258.60394 1717.5721 112.090996  0.35494444   0.3352533  22.347223 0.99999994 0.55278504 0.86958563   99.05398   22.83422 2.6136103    0.005159378   0.007435718  112.35602     0.08285254    0.040694296   -1.0522653 155.71915  8.502025 1562p090    1 1562p090w1o0027407e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  17.376074  0.21939802                                                                       
         9.24    60.21966 261.11386 1739.0416  124.23317  0.30678198  0.29132438   20.81595  1.0000001 0.56354076  0.4132286  129.87492   21.27815 2.6059577    0.006826937   0.006266458  124.47738     0.09563298   -0.104684964   -2.0080335 155.70256  8.503919 1562p090    1 1562p090w1o0032401e004   14       1            0          0     4       0 57157.746   57160.7 57159.223  17.264406  0.18365279                                                                       
         9.25   61.250813  259.2885 1737.3644  579.88446 0.068959035  0.06357225  22.079386        1.0  1.0008358  0.9154252   582.0581   22.56025  2.612098   0.0017960072  0.0014179292   579.7766    0.006924732    0.013187335   -2.0173206 155.70386  8.502526 1562p090    1 1562p090w1o0003383e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.591646 0.041359972                                                                       
         10.1   1.0641773 277.25876 1724.7659  1340.8342  0.12552442 0.117497265   86.32979        1.0 0.98086727  0.9546688  1352.8927   88.56232 2.8521566   0.0020451546  0.0024009163  1340.9398    0.005585878  -0.0060714236   -3.9664145 155.71356  8.516266 1562p090    2 1562p090w2o0003393e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  14.681562 0.070002146                                                                       
         10.2   12.462992 275.21088 1720.4489  1370.9423  0.12229405  0.11282201     85.664        1.0 0.83140934 0.79841334  1369.5692   87.97599 2.8540082   0.0015484095  0.0023361025  1370.8691    0.011093235    0.009239613    -2.903773  155.7169  8.514706 1562p090    2 1562p090w2o0003365e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  14.657452  0.06793121                                                                       
         10.3    17.74221 277.03052  1730.852  210.84996   0.7623526  0.70822155   82.84542        1.0  0.7086395 0.83848614  206.21893   85.10417 2.8501894   -0.019443154   0.016637217  210.38702     -0.4258194     0.38655302    -4.863907 155.70886  8.516085 1562p090    2 1562p090w2o0039746e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.690065  0.45083964                                                                       
         10.4   18.625748 273.75952 1718.7064   813.1183   0.2063424   0.1911642   86.11313        1.0 0.37254876  0.5704552  812.22375  88.439026 2.8527906  0.00058430433   0.003986029   813.3121   -0.027852103   0.0016110832   -2.5826006 155.71825  8.513599 1562p090    2 1562p090w2o0032785e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  15.224616  0.11541752                                                                       
         10.5     19.2109 272.50018 1729.3795  285.91916  0.57455575   0.5380956   85.34405        1.0 0.47676435 0.81034344  292.82962  87.629684  2.854772    0.015260518   0.012025424  285.94305   -0.022584017    0.012548885   -4.1059794    155.71  8.512626 1562p090    2 1562p090w2o0025575e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.359392   0.3342561                                                                       
         10.6    23.92438  274.1074 1716.3622  463.14777  0.36287364   0.3427497   88.82846        1.0 0.23408154  0.5938623  459.20837   91.21268 2.8528757   -0.001985371     0.0073584  462.97064   -0.045712154    0.025190873    -2.513089 155.72006  8.513867 1562p090    2 1562p090w2o0025577e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  15.835701  0.21084766                                                                       
         10.7   26.943777 287.19608 1724.9598  210.62292  0.79407305   0.7561918  87.600945        1.0  1.1741567  0.9423411  223.69585  89.890076 2.8500865   -0.016040206   0.017204134  206.19806     -1.0958663      1.4307076    -5.302988 155.71341  8.523855 1562p090    2 1562p090w2o0037830e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.691236  0.48069963                                                                       
         10.8   29.492397  270.3581 1716.3315  262.77728  0.63451964   0.6090594   89.52795        1.0  0.5255109 0.68462396  250.92572   91.91077 2.8539124  -0.0069553256   0.013098363  263.01205     0.07742508   -0.020649714   -1.9321548  155.7201 8.5110035 1562p090    2 1562p090w2o0032778e004   10       1            0          0     4       0 57157.746   57160.7 57159.223   16.45103  0.38530943                                                                       
         10.9   30.177212 270.07806 1732.5759  487.29105  0.33187044   0.3095113  84.226555        1.0 0.61653006  0.9039837   488.5187   86.51273 2.8532767  0.00037908554  0.0064825094  487.60486  -0.0063757147   -0.029173356    -4.493001 155.70753  8.510773 1562p090    2 1562p090w2o0003300e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  15.780529  0.18956883                                                                       
        10.10    33.14845  273.3931  1735.777    286.059   0.5755557  0.52704436  84.678055        1.0 0.49807853  0.7802953  263.90277  86.930046 2.8527393  -0.0020659566   0.011132035  285.84543     0.07800396    0.027476743     -5.28582 155.70506  8.513301 1562p090    2 1562p090w2o0003337e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.358862  0.33130956                                                                       
        10.11   38.175304  290.8545  1727.884  221.55899  0.75118864   0.7027996  86.083755        1.0  0.6983706 0.90737826  237.85054   88.36239 2.8502529   -0.008637428  0.0150846895   221.6201     0.19438471   -0.014164033    -5.914308 155.71114  8.526647 1562p090    2 1562p090w2o0037833e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.636276   0.4452335                                                                       
        10.12   39.634113 270.61554 1737.1227  277.86188   0.5901249   0.5428641   84.72672 0.99999994 0.68116397   0.778297  281.42682  86.964134 2.8516374  0.00073230267   0.011764598   276.3709    -0.09713868    -0.12755422   -5.3008533 155.70403  8.511178 1562p090    2 1562p090w2o0003312e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.390427    0.341941                                                                       
        10.13   46.905018  292.6813  1732.016   282.7385   0.5883819   0.5433593   87.69497        1.0 0.47877616 0.91007274  298.26828    90.0304 2.8507705   0.0028195381   0.011824371  282.53024    -0.11119676     0.21593556   -6.2789435 155.70795  8.528037 1562p090    2 1562p090w2o0003582e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.371538   0.3482234                                                                       
        10.14   55.840313 286.71762 1742.4609  256.45453    0.619164   0.5857977   82.39259        1.0  0.4631171  0.9509558   245.6408  84.663704 2.8544846  -0.0032032728   0.012000412  256.40857   -0.012171175   -0.052306022   -6.3655667 155.69989  8.523471 1562p090    2 1562p090w2o0037831e004   14       1            0          0     4       0 57157.746   57160.7 57159.223  16.477474  0.36162496                                                                       
