        13.13    62.44619 1415.8171 1648.6224  92.690475    0.4373426   0.41159192    22.2978 0.99999994  0.7347782  0.5030312  91.497284  22.808065   2.62356    0.016561687   0.009636862   92.71048    -0.01601726    0.012651684  -1.4841613 135.65674 3.3284574 1361p030    1 1361p030w1o0042453e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  17.582413   0.26640758                                                                       
         14.1   1.0017868   1429.19 1666.5328   859.1909   0.20455742   0.18822147   92.17602        1.0  0.4559599  0.9888143  886.35974   94.63432  2.863472   0.0030757785  0.0041412073    859.115     0.01127711   -0.010777882  -4.5192103 135.64304 3.3386652 1361p030    2 1361p030w2o0018740e006    8       1            0          0     6       0 57500.984   57503.8  57502.39  15.164776   0.11693033                                                                       
         14.2   14.573977 1432.9418 1662.7838  206.04811   0.81764895    0.7702435   88.18937        1.0  1.0450742 0.84967744  231.65102   90.62357 2.8605623  -0.0039032102   0.016353084  207.74696       0.568615     -1.1944346  -5.0450544  135.6459 3.3415325 1361p030    2 1361p030w2o0043152e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  16.715078   0.49667025                                                                       
         14.3   23.839708 1430.4457 1675.3921  241.62582   0.71805775    0.6672462   91.41539        1.0  0.8099309 0.86106545   238.9098   93.85484 2.8642414   -0.009071171   0.014736427  240.10379    -0.54327023     0.90152925   -5.238492 135.63625  3.339621 1361p030    2 1361p030w2o0032608e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  16.542141    0.4322473                                                                       
         14.4   24.043118 1435.3514 1673.2386   274.4231   0.64495605    0.5919602  89.828064        1.0 0.74231744 0.90755796   310.4845   92.15056 2.8622024  -0.0026056767   0.012453383  274.11203    -0.07280088    -0.13165683   -5.482313  135.6379  3.343369 1361p030    2 1361p030w2o0032628e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.403948   0.36897618                                                                       
         14.5   25.734953 1421.4607 1671.6381  305.63113   0.55898595    0.5242582    89.7591        1.0 0.80508107  0.9653815  315.49573    92.1988  2.863989  -0.0017824769   0.011018671  305.60065    0.012537663  -0.0009173142  -4.2134194 135.63913 3.3327594 1361p030    2 1361p030w2o0032577e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  16.287006   0.32853693                                                                       
         14.6   33.784588  1418.886   1660.52  710.66425   0.25192362    0.2304757    90.9488  1.0000001  0.8359423  0.8591837   700.4122   93.33328 2.8631685    0.006641984  0.0048653516   710.2646   -0.012796688   -0.021915967  -2.2336593 135.64763  3.330797 1361p030    2 1361p030w2o0018607e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  15.370839   0.13971555                                                                       
         14.7    34.07567 1435.5845 1677.5513   312.5463    0.5643253    0.5286043   93.64011 0.99999994 0.85044485  0.8911815  305.97226    96.0199 2.8645175    0.003958106   0.011414618  312.36386    -0.20313787    -0.08451296  -5.4931846  135.6346 3.3435454 1361p030    2 1361p030w2o0018814e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  16.262714   0.33558416                                                                       
         14.8   34.241344 1417.0453 1667.7578  254.08504    0.7022791    0.6259405   89.40744        1.0 0.46654046  0.8519344  305.83896   91.76648   2.86086    0.002270639   0.013580036  253.29262    -0.37055635     0.14455317  -3.4274926  135.6421 3.3293881 1361p030    2 1361p030w2o0039558e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.487553    0.3991034                                                                       
         14.9    34.58318 1431.7543 1679.1443  345.00122    0.5192501   0.46004874  90.786224        1.0  0.6662209 0.89576364  353.90506    93.1068 2.8605697    0.013266087   0.010708656    345.108     0.04351109   -0.012445833  -5.5054793 135.63338  3.340619 1361p030    2 1361p030w2o0018783e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  16.155449   0.29259193                                                                       
        14.10    37.96302 1423.4448 1654.3512  1501.6868  0.116604425   0.10774135  93.218544        1.0 0.74977326 0.95651567  1491.9453    95.7706 2.8638601  -0.0025156736  0.0023749268  1501.2795   0.0144815715    0.007749628   -2.320436 135.65236 3.3342814 1361p030    2 1361p030w2o0018660e006    8       1            0          0     6       0 57500.984   57503.8  57502.39  14.558552   0.06748479                                                                       
        14.11    40.46558 1439.0148 1655.5879  4466.9497  0.039469324  0.038523085  96.550255        1.0  1.2484751  0.9984856   4498.096   99.03081 2.8626626  -0.0017355084 0.00083211024   4467.024   0.0036675937   -0.011141377   -5.670409  135.6514  3.346174 1361p030    2 1361p030w2o0018854e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  13.374972  0.023471156                                                                       
        14.12   42.217583  1415.151 1661.2104   277.4529     0.628102    0.5796364  91.493904        1.0  1.0187902 0.70557743  278.71622   94.00749 2.8608038  -0.0066053867   0.012463751    280.044     -0.5991096    -0.21119902   -2.555011 135.64711 3.3279438 1361p030    2 1361p030w2o0018556e006    8       1            0          0     6       0 57500.984   57503.8  57502.39  16.392027   0.37193316                                                                       
        14.13    43.64866 1444.8926 1670.4893  266.31073    0.6676222    0.6182797   90.22371  1.0000001  0.6052204  0.7908551   285.2319   92.51188  2.863158  -0.0067589283   0.012863309  267.31937     0.24856858    -0.11634601   -6.030408    135.64  3.350658 1361p030    2 1361p030w2o0032665e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   16.43653   0.38296765                                                                       
        14.14    44.35013 1413.4598 1668.8164  304.30124    0.5660553   0.54096776   90.46964        1.0 0.40917033 0.90453964  333.11404   92.88726 2.8618824   -0.007479489   0.011520462  306.42303     -0.2805141     0.28272337   -3.520509  135.6413  3.326649 1361p030    2 1361p030w2o0018535e006   10       1            0          0     6       0 57500.984   57503.8  57502.39   16.29174   0.33284152                                                                       
        14.15   47.188705 1444.9397 1659.3744  251.85013    0.6869457    0.6431031   91.56528  0.9999999 0.34560713  0.7827862  266.03943   94.08945   2.86242  -0.0072550774   0.014125782  251.87602   -0.010188031    -0.10293859  -6.5281324  135.6485 3.3506982 1361p030    2 1361p030w2o0043160e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  16.497145   0.41365913                                                                       
        14.16   48.393383 1416.6388 1654.7212   5368.893  0.034080684  0.031220233    95.2315        1.0  1.2266126   0.992369   5364.232   97.67503 2.8627408   0.0007032752  0.0006775632   5368.714    -0.00615685   -0.009252066   -2.325601 135.65207 3.3290825 1361p030    2 1361p030w2o0018580e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  13.175288  0.019260408                                                                       
        14.17   55.478592 1419.2648 1684.1891  248.50278    0.7084813   0.67839193   91.60042        1.0  0.3573637  0.9951706  248.15013   93.88018 2.8611505    0.010950923   0.014660062  248.44406    0.003083523    0.018188383  -5.5167384 135.62953  3.331077 1361p030    2 1361p030w2o0043133e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  16.511671   0.41997656                                                                       
        14.18   58.344955 1411.4026  1677.921  385.37305   0.45493942   0.41487134    88.5789        1.0 0.67689806  0.9930299  401.22705  90.902306 2.8608224   -0.014805853    0.00935955   385.7676    -0.01546624    -0.11569071   -4.187185 135.63432 3.3250742 1361p030    2 1361p030w2o0018504e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.035297   0.25409877                                                                       
        14.19    60.23675 1415.5553 1649.8499  269.59628   0.65744966    0.6070286  90.939606  0.9999999   0.778993  0.6133241  253.48164   93.35114  2.861503   0.0072229505   0.013155675   271.5504      0.1700523    -0.40346378  -2.5046504  135.6558 3.3282568 1361p030    2 1361p030w2o0039552e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  16.423216   0.38116157                                                                       
        14.20    61.00208 1448.0403 1654.6606  358.97766    0.4790607   0.44557968  89.178055  1.0000001  0.4968621  0.8862698  348.08325   91.60237  2.862027   0.0038915277   0.009409709   358.3713    0.102105215    -0.11462412  -5.6172056 135.65211 3.3530684 1361p030    2 1361p030w2o0018963e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  16.112331   0.27548447                                                                       
         15.1   0.1267535 1429.4326 1666.8165  365.77158   0.11180694  0.106449775  22.948055  1.0000001 0.37410337 0.99319935  368.57736  23.478424  2.629863   0.0023518205  0.0023329484  365.62527    0.016116403  -0.0044531357  -1.5459961  135.6428 3.3388505 1361p030    1 1361p030w1o0020701e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.091974   0.06820734                                                                       
