         11.5   33.934288  121.70309 602.85486  279.99567   0.15046723   0.14378384  23.093048        1.0 0.57115436   0.9756293  281.07877  23.592983 2.6212764   -0.0056355596  0.0030812994  280.01764  -0.0028547714   -0.025237357  -0.77399164    155.26  5.368854 1549p060    1 1549p060w1o0001437e005   13       1            0          0     5       1   57351.1 57359.363  57355.23  16.382122   0.08975154                                                                       
         11.6   38.931637  118.01909  578.5205  20432.277 0.0026710066 0.0024670144   34.84146 0.99999994   57.33389   0.9998296  20466.209  35.478573 2.6241133   -0.0013435483  7.551334e-05  20428.672   0.0021208255   -0.013024256   -2.0074978 155.27867   5.36603 1549p060    1 1549p060w1o0001391e005   11       1            0          0     5       1   57351.1 57359.363  57355.23  11.724208 0.0018514352                                                                       
         11.7    39.23785  139.08426  591.9548   98.75623   0.43217263   0.41240466  24.250395        1.0 0.50064456  0.96320134   88.44552  24.780733 2.6188211    -0.019552052   0.010430057     98.267     0.00861204     0.41714627   -1.1688918 155.26837 5.3821244 1549p060    1 1549p060w1o0029032e005   10       1            0          0     5       1   57351.1 57359.363  57355.23  17.513588   0.27217278                                                                       
         11.8    41.92757  129.31998 605.50104  177.06706   0.24234217   0.22410399  23.452011 0.99999994 0.62525314  0.84100205  180.90587  23.969204  2.626148   -0.0016844273   0.004842978  177.01752     0.03839537    0.009784211   -0.7064713 155.25797 5.3746724 1549p060    1 1549p060w1o0001537e005   12       1            0          0     5       1   57351.1 57359.363  57355.23  16.879656    0.1446524                                                                       
         11.9   44.144688  132.71683 604.91833  135.24307   0.31670743   0.29305178  23.259003        1.0 0.45486507  0.78623503  131.34529  23.768702  2.620443     0.004468441   0.006417982  135.25354    0.011790778   -0.012866428   -0.5536642 155.25842  5.377267 1549p060    1 1549p060w1o0024754e005   12       1            0          0     5       1   57351.1 57359.363  57355.23  17.172213   0.18859838                                                                       
        11.10    44.18642 108.966225  593.3563  177.66444   0.23245272   0.22300823  23.011858        1.0  0.7032792  0.88910943  177.50105    23.5273  2.623199   -0.0022411942  0.0047295657  177.95503   -0.093556605     0.07091076    -1.396189 155.26727 5.3591223 1549p060    1 1549p060w1o0001288e005   13       1            0          0     5       1   57351.1 57359.363  57355.23     16.876   0.14142361                                                                       
        11.11   53.555794  120.81022  609.9751  136.69043   0.30408174   0.28477278  23.364443 0.99999994  1.6129245   0.9372084  137.92957  23.895346  2.619371    -0.010511816   0.006651797  136.19818    -0.24722661      0.4460644  -0.54945374 155.25453 5.3681746 1549p060    1 1549p060w1o0001428e005   11       1            0          0     5       1   57351.1 57359.363  57355.23  17.160654   0.18742423                                                                       
        11.12   54.891724  108.70681  602.6644   228.8708   0.18722227   0.17270167  23.889223        1.0  0.7210113  0.38397038  225.42145  24.417294 2.6244752    0.0005868077   0.003953016   229.3741   -0.094253495    -0.07575318  -0.45521995 155.26013 5.3589277 1549p060    1 1549p060w1o0028968e005   12       1            0          0     5       1   57351.1 57359.363  57355.23  16.601025  0.113741934                                                                       
        11.13   55.414337  113.66568 607.68567 112.789986   0.37894812   0.35464695   23.97401        1.0 0.39315918   0.7869912  109.51328  24.499819  2.624441    0.0091257095   0.008172597  112.81975   -0.019133558    -0.01462881  -0.38591555 155.25629  5.362717 1549p060    1 1549p060w1o0024729e005   11       1            0          0     5       1   57351.1 57359.363  57355.23  17.369324   0.23435083                                                                       
        11.14    56.50609  106.85857 580.99097  198.27055   0.21218805    0.1984591  23.222635 0.99999994  0.6670024   0.8224346  206.78058  23.738968 2.6190073   -0.0039271116  0.0044096513  198.28949     0.02826071     0.03329461   -1.9517217 155.27676  5.357507 1549p060    1 1549p060w1o0001261e005   12       1            0          0     5       1   57351.1 57359.363  57355.23  16.756855   0.12775432                                                                       
        11.15   57.832466  113.96261 572.92676    96.4227   0.44291535     0.409611  23.529173        1.0  1.2700558  0.35076606    110.888  24.059439  2.618859    -0.010122478    0.00961898   97.30565     -0.5436375    0.024587397   -1.9524348 155.28296 5.3629293 1549p060    1 1549p060w1o0028979e005   12       1            0          0     5       1   57351.1 57359.363  57355.23  17.539553    0.2703976                                                                       
        11.16   58.203697 108.669365  577.2743   604.8461  0.071118355   0.06721392  23.970633        1.0  1.3491757    0.871018  620.55133  24.493393 2.6237187    0.0036851168  0.0014601634    604.596   -0.024307024    0.026997298   -2.0535672 155.27962 5.3588886 1549p060    1 1549p060w1o0001287e005   11       1            0          0     5       1   57351.1 57359.363  57355.23  15.545888  0.043051332                                                                       
        11.17   60.363297  138.97903 574.12036 105.484215   0.41157156    0.3845146  23.927914        1.0 0.50795525  0.81092256   92.14861  24.454548 2.6193097    0.0009611249   0.008411467  105.50879   0.0035310644   -0.016086474   -1.1846681 155.28206 5.3820367 1549p060    1 1549p060w1o0024770e005   11       1            0          0     5       1   57351.1 57359.363  57355.23  17.442032   0.25064677                                                                       
        11.18    60.44787  105.83064 601.94525  2295.7732  0.019002508  0.017383102   24.42617 0.99999994  1.5458263   0.9788457  2299.4592  24.955444 2.6193502  -0.00038051605 0.00040257038  2295.6455  -0.0076456633  -0.0041755694   -0.5682979  155.2607  5.356731 1549p060    1 1549p060w1o0001241e005   12       1            0          0     5       1   57351.1 57359.363  57355.23  14.097677 0.0115523115                                                                       
        11.19   67.933556  107.00684 573.83307 101.793686    0.4110545   0.38212946  22.659704        1.0   1.233136  0.31682557  106.07322  23.167772  2.619939     0.012188017    0.00859877  101.66673     0.10256112     -0.0799528   -1.9618231 155.28226 5.3576174 1549p060    1 1549p060w1o0028961e005   13       1            0          0     5       1   57351.1 57359.363  57355.23  17.480698   0.24580467                                                                       
        11.20   68.800804  141.26437  572.0373  177.59418   0.24750015   0.23897636   24.89681        1.0 0.54403734   0.8676139    167.424  25.428848 2.6200123    0.0065823793   0.005335651  177.58414    0.013328178   0.0033138678   -1.0156182 155.28365 5.3837814 1549p060    1 1549p060w1o0001663e005   10       1            0          0     5       1   57351.1 57359.363  57355.23  16.876429   0.15321766                                                                       
         12.1  0.27840087  124.79307 591.00525  500.80603   0.35905364   0.33424133   93.14319        1.0  0.5739083   0.9043885   506.4227   95.59069 2.8524501    4.965067e-05  0.0070749368  500.83533 -0.00071603485    0.005258295   -3.1824276 155.26909  5.371209 1549p060    2 1549p060w2o0001347e005   12       1            0          0     5       1   57351.1  57353.92  57352.51  15.750826   0.20431024                                                                       
         12.2    8.071157 124.890594 587.98724   301.2519   0.61287105    0.5569033  94.701584        1.0 0.31328923    0.751739  306.12012   97.17583 2.8519843     0.002996862  0.0123183625   301.2108   -0.008636839  -0.0028590842   -3.6316826 155.27141  5.371282 1549p060    2 1549p060w2o0022955e005   12       1            0          0     5       1   57351.1  57353.92  57352.51  16.302675    0.3532729                                                                       
         12.3    21.97318  120.50623   584.215   284.8685   0.63628405   0.59053576   93.84972 0.99999994 0.33538172   0.5369272   296.7694   96.31145 2.8552036     0.004203975   0.012390914  284.87585   -0.011819944   -0.031871226   -4.5594463 155.27429 5.3679323 1549p060    2 1549p060w2o0028991e005   11       1            0          0     5       1   57351.1  57353.92  57352.51  16.363388    0.3715501                                                                       
         12.4    26.00362  115.39373  590.9647   255.3739     0.696208    0.6438393   91.66899  0.9999999 0.77610624  0.82442176  281.45456   94.13438  2.853515     0.010126114   0.014162256  256.79178    -0.07846738    -0.53818655   -4.5183306 155.26912 5.3640304 1549p060    2 1549p060w2o0032881e005   12       1            0          0     5       1   57351.1  57353.92  57352.51   16.48206   0.40790182                                                                       
         12.5   26.747507  115.69221 594.19995   303.6293   0.58564764   0.54321456  90.811775        1.0 0.34801567  0.86365545  319.90952    93.2226 2.8543892  -0.00047188997   0.011224738  303.51636    0.021934984    -0.06473823    -3.976391 155.26663 5.3642592 1549p060    2 1549p060w2o0001244e005   13       1            0          0     5       1   57351.1  57353.92  57352.51   16.29414    0.3349684                                                                       
