          9.5   23.231487 1680.7072  398.6193  362.52176 0.110430665 0.105568215  22.386793        1.0 0.85435945   0.933595  360.17505  22.886023 2.6146405   -0.0029309988   0.002255351   362.6964   -0.044789884   -0.052582514     0.6224706 154.10347 24.732216 1535p242    1 1535p242w1o0020844e004   13       1            0          0     4       0   57150.4  57153.35 57151.875  16.101665   0.06713281                                                                                                               
          9.6   26.196653 1674.3125 405.04626   145.0226  0.27749154  0.25827107  22.555983        1.0  0.9163474  0.5941515   141.8207   23.05999 2.6100473    0.0084190965  0.0059315986  144.80766     0.19521295    -0.13916075    0.18719946 154.09805  24.72735 1535p242    1 1535p242w1o0033758e004   11       1            0          0     4       0   57150.4  57153.35 57151.875   17.09641   0.17025101                                                                                                               
          9.7   31.230389 1691.9705  414.3217  108.30433   0.3718695   0.3490986  22.204401        1.0  0.5913805  0.8621718  111.14515  22.686768 2.6121147    -0.013640583   0.008070801  108.42429    0.030482413     0.13517274      0.411624  154.0903 24.740864 1535p242    1 1535p242w1o0020981e004   13       1            0          0     4       0   57150.4  57153.35 57151.875  17.413385   0.22579595                                                                                                               
          9.8   36.060753 1693.2677  397.5119  223.00505  0.18215841     0.16925  22.288475  1.0000001  1.2993572  0.2531918  220.30508  22.780949 2.6152117     0.003850758  0.0036448836  223.40027     0.08895841   -0.025232203     0.5714976 154.10445 24.741806 1535p242    1 1535p242w1o0033803e004   12       1            0          0     4       0   57150.4  57153.35 57151.875  16.629213   0.10887852                                                                                                               
          9.9   37.005756 1683.7404 393.05188   199.5474  0.20596766  0.19360971  22.999067        1.0     0.3967 0.89192593  196.97055  23.506742 2.6096401   -0.0026336312    0.00431206   199.8184   -0.059315756    0.058874056     0.7463258 154.10817 24.734516 1535p242    1 1535p242w1o0020879e004   12       1            0          0     4       0   57150.4  57153.35 57151.875  16.749886   0.12569638                                                                                                               
         9.10    39.41711 1678.7443 393.06888   530.9477  0.08102275 0.073844455  23.886871        1.0  0.5415141 0.86411375  533.00244  24.393326 2.6097145    0.0021167994  0.0016888033   530.7836       -0.01712  -0.0020053955     0.7831401 154.10814   24.7307 1535p242    1 1535p242w1o0020799e004   10       1            0          0     4       0   57150.4  57153.35 57151.875   15.68737  0.048879344                                                                                                               
         9.11   39.443832 1675.9181  394.4771  320.17773  0.13212372  0.12411713  23.550455        1.0 0.53909814 0.82368886  324.77737  24.051296 2.6138847     0.005111277  0.0027385075  320.17987   0.0007631745   -0.011128534     0.6102689 154.10695 24.728546 1535p242    1 1535p242w1o0029431e004   11       1            0          0     4       0   57150.4  57153.35 57151.875  16.236523   0.08000504                                                                                                               
         9.12   39.897488 1696.5533  413.2915  188.10693  0.20938535   0.1998934  21.921793        1.0 0.65313107  0.5062119  187.93404   22.40873 2.6142166    0.0009214282   0.004250356  188.26817     0.02572903    0.046345543    0.58530295 154.09119 24.744362 1535p242    1 1535p242w1o0033810e004   13       1            0          0     4       0   57150.4  57153.35 57151.875  16.813988   0.12710817                                                                                                               
         9.13    41.32532  1694.972 396.53885  1482.3345 0.027413025 0.026531778  23.538258        1.0  1.3609533 0.81289244  1479.6553  24.050865 2.6136768    0.0011815429 0.00059706887  1482.6863   0.0016525645    0.011833355    0.54931676 154.10527 24.743105 1535p242    1 1535p242w1o0021032e004   12       1            0         66     4       0   57150.4  57153.35 57151.875  14.572635  0.017242014                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.14   41.655582 1694.1649  395.5305   361.1927  0.11305031   0.1072171  23.157558  1.0000001   1.137411 0.25857577   358.7615  23.660254  2.614335    0.0041229725  0.0024152936   361.2958   0.0036905736   -0.014011202    0.55332714 154.10611 24.742485 1535p242    1 1535p242w1o0033802e004   12       1            0         66     4       0   57150.4  57153.35 57151.875  16.105652   0.06970667                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15   45.216797  1689.434 421.93146 102.091606   0.3908592  0.36519796  21.949425        1.0 0.61974466  0.9763804 105.031456  22.436089  2.610928    -0.002733469   0.008002228  101.92949     0.33451036     0.32835636    0.08015718  154.0839 24.738949 1535p242    1 1535p242w1o0029465e004   13       1            0          0     4       0   57150.4  57153.35 57151.875  17.477526   0.23713025                                                                                                               
         9.16   45.599487 1697.7815  415.3102   746.1959  0.05404891 0.050484277  22.534935        1.0  1.1947279  0.9388954  738.01807  23.028181 2.6129656    0.0020514727  0.0011166353  746.14154  -0.0020826082    0.013225827    0.59030646  154.0895 24.745306 1535p242    1 1535p242w1o0021078e004   12       1            0          0     4       0   57150.4  57153.35 57151.875  15.317868   0.03279891                                                                                                               
         9.17   47.178993 1677.7673 390.42053   309.1157  0.13283956  0.12606104   22.63157        1.0  1.8658758  0.7867002  309.85843  23.128376  2.614563     0.007733226  0.0026870186  309.12793    -0.01105112      0.0160231     0.8339076 154.11037 24.729946 1535p242    1 1535p242w1o0029436e004   12       1            0          0     4       0   57150.4  57153.35 57151.875  16.274698   0.07963346                                                                                                               
         9.18   48.023575  1697.273  395.4854 109.991974   0.3686852   0.3388054  21.879623 0.99999994  1.0829126 0.23352636 112.289154  22.366356 2.6152475     0.013535619  0.0075955186  110.12869     0.13540365     0.01668218     0.5016536 154.10617  24.74486 1535p242    1 1535p242w1o0033811e004   13       1            0          0     4       0   57150.4  57153.35 57151.875  17.396597    0.2188931                                                                                                               
         9.19    51.36223 1702.3918 407.22684  342.54797  0.11526245  0.10916587  22.122435        1.0  0.6897887 0.96137935    323.788   22.61385 2.6128397    0.0014986396  0.0023666194   342.5515    0.011908775    0.009798893    0.92758614  154.0963 24.748804 1535p242    1 1535p242w1o0021127e004   12       1            0          0     4       0   57150.4  57153.35 57151.875  16.163197   0.07021675                                                                                                               
