         13.7   29.289406 465.36804 1189.4094  428.63098 0.091873296  0.08564972  22.198942  1.0000001  0.5441825  0.9753429  431.03177  22.677078  2.621055     0.000823915  0.0019675046   428.6877    0.004111763     0.01005388    -0.9019155 130.14197 28.348026 1302p287    1 1302p287w1o0006674e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.919791 0.056281004                                                                       
         13.8   37.557056 487.05408 1180.8495 122.296776  0.31048933  0.30247125  21.654142        1.0  0.4357397 0.99105006  114.89944  22.127132 2.6147754     0.002504766   0.006619567  122.32592     0.02832566    0.016397167    0.09174304 130.14938 28.364597 1302p287    1 1302p287w1o0006983e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  17.281462  0.19429055                                                                       
         13.9   38.448116 489.95364 1189.8595  109.68207  0.33374348   0.3188213  20.199505        1.0  0.5156346  0.9876306    102.324  20.652205 2.6146123   -0.0030587316   0.006867967  109.67987   0.0077943313    -0.00735179   -0.07714689 130.14156 28.366804 1302p287    1 1302p287w1o0007024e006   14       1            0          0     6       0  57486.44 57493.453 57489.945   17.39966  0.20226145                                                                       
        13.10    45.77669 467.42752 1174.6135  159.43747  0.24310444  0.23199639  22.162697        1.0  0.5459758  0.9075288  158.95734  22.641096  2.621092    0.0035279393   0.005228047  159.37091    0.019545345  -0.0038141452    -1.3744011 130.15482 28.349611 1302p287    1 1302p287w1o0006708e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.993525  0.15190683                                                                       
        13.11     48.6089 458.77072 1184.9535  215.15878  0.18229231   0.1711268   21.93309        1.0  0.8073116   0.977174   207.9719  22.403877 2.6147208     0.004004419  0.0039194403  215.16011  -0.0070990133  -0.0010169792   -0.90060616 130.14584  28.34299 1302p287    1 1302p287w1o0006577e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.668102  0.11106475                                                                       
        13.12   49.716976 482.17694 1205.8732  162.58516  0.22484939  0.21570796  20.265745        1.0   1.213231 0.85645604  167.57646  20.717203 2.6150656    -0.008067548  0.0047405893  162.51749    0.048038144    0.031666074   -0.42185196 130.12767  28.36085 1302p287    1 1302p287w1o0006916e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  16.972298  0.13604122                                                                       
        13.13   56.995407 463.44464 1172.3934   287.1015  0.13080034 0.123863675  21.075542 0.99999994  2.1725636  0.9146448   282.6651   21.54347 2.6212273    -0.004740596  0.0027189932  287.28403   -0.056515187    -0.05239998    -1.3028085 130.15674 28.346571 1302p287    1 1302p287w1o0006634e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.354912 0.079845294                                                                       
        13.14   60.729336 459.16437 1203.1653   767.2024  0.04873658 0.045512334  20.749521        1.0  0.9832411   0.965304  770.84717  21.209284 2.6155252   -0.0027652383  0.0010166686  767.26227   0.0037949241   0.0058312216    0.12181217 130.13004 28.343273 1302p287    1 1302p287w1o0006578e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  15.287725 0.029371638                                                                       
        13.15   68.419395  457.7541 1171.9705  174.97478  0.21252622   0.1982854  20.489342  0.9999999  0.7598015  0.9089682  177.52399  20.952606 2.6147819    0.0049831867   0.004423044   174.9939   -0.007094717  -0.0025411989    -1.1863908 130.15712 28.342224 1302p287    1 1302p287w1o0006558e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  16.892561  0.12772433                                                                       
         14.1   0.9316041  476.0779 1189.2106   878.5351   0.1790749  0.16968864   82.34928        1.0  1.0135963  0.9831368   867.2573  84.562195 2.8565288    0.0033955574   0.003595906  878.55707  -0.0047034035    0.013222868   -0.41846776 130.14214 28.356207 1302p287    2 1302p287w2o0006113e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.140602   0.1020709                                                                       
         14.2   14.588833  471.5981 1185.9274  394.27954   0.4182138  0.38889724   84.55622        1.0 0.69427323  0.8887888  391.37787   86.73184   2.85664     0.011936069   0.008580643  394.48236     0.03195898   -0.026507549   -0.09585438 130.14499 28.352787 1302p287    2 1302p287w2o0006047e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.010489  0.23651582                                                                       
         14.3   22.660378 479.69302  1196.249   236.0234   0.6662653   0.6088135  81.078865        1.0 0.36078066  0.8765886  236.13751   83.28095 2.8580852    0.0039622188    0.01318101   235.5798    -0.13146473    0.121726826     -1.250163 130.13602 28.358961 1302p287    2 1302p287w2o0042252e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.567612   0.3887788                                                                       
         14.4   24.575739 477.45667  1180.061   397.9334  0.40620193  0.38328752   84.83929        1.0 0.66301894  0.9890263  392.65967  87.101776 2.8567152   -0.0037844777   0.008102517   397.8273    0.016725222  -0.0036123348   -0.19992644 130.15007 28.357267 1302p287    2 1302p287w2o0006123e006   10       1            0          0     6       0  57486.44 57493.453 57489.945  16.000475  0.23508476                                                                       
         14.5    26.20053 483.26508 1195.0509  261.54617  0.61494714  0.55379903  81.874435        1.0 0.54578024 0.90214366   248.8078   84.05933 2.8558984    -0.007302165  0.0123489555   260.7265    0.018664934     0.26879868    -1.1769106 130.13705  28.36169 1302p287    2 1302p287w2o0006202e006   12       1            0          0     6       0  57486.44 57493.453 57489.945   16.45613   0.3516832                                                                       
         14.6   26.857418 467.07538 1184.9258  475.02423  0.35289356  0.32078212  84.846924        1.0 0.76274914 0.91532516  472.46045   87.01392 2.8551724    0.0028882623  0.0067305123  474.99753   0.0028290167 -0.00077526114 -0.0097759105 130.14586 28.349333 1302p287    2 1302p287w2o0005996e006   11       1            0          0     6       0  57486.44 57493.453 57489.945   15.80821  0.19603261                                                                       
         14.7   28.569407 465.62558 1189.3093  611.04504  0.26951987   0.2501728   86.61465        1.0 0.55308497  0.9629882    604.333   88.88971 2.8591852    0.0010551214  0.0054465123   610.9039  -0.0077197426     0.01227762    -0.4974343 130.14206 28.348223 1302p287    2 1302p287w2o0005984e006    9       1            0          0     6       0  57486.44 57493.453 57489.945  15.534817  0.15494467                                                                       
         14.8   37.370388 479.35742 1202.0493  206.93932  0.74739516  0.71934307  82.090805        1.0    0.94354 0.90506583  217.98982  84.276215 2.8563588     -0.01166594   0.015845295  210.68921     -1.1424212   0.0074433596    -1.9230757 130.13098   28.3587 1302p287    2 1302p287w2o0034529e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.710392  0.45569968                                                                       
         14.9   40.852493 467.79926  1201.263   280.7269   0.5768541  0.52454686   83.60209        1.0  0.7549517  0.9300128   270.9221   85.76976 2.8577075      0.01606214    0.01241362   280.8123    0.008292375     0.12207373    -1.5321277 130.13168  28.34987 1302p287    2 1302p287w2o0005997e006   11       1            0          0     6       0  57486.44 57493.453 57489.945   16.37929   0.3334405                                                                       
        14.10    40.89738 464.18173 1179.8589  236.26999   0.6946839   0.6439832   86.31686        1.0 0.44197264   0.946078   197.1293    88.5658 2.8561087   -0.0044208765    0.01418086  236.28427    0.011990538  -0.0039939126    -0.4308719 130.15027 28.347128 1302p287    2 1302p287w2o0034478e006   10       1            0          0     6       0  57486.44 57493.453 57489.945  16.566479  0.41586393                                                                       
        14.11    44.85691  491.7787 1193.0414  261.26144  0.60309273   0.5622863  83.307625 0.99999994 0.37670156  0.9024383  238.53674   85.53485 2.8556294    0.0065698624   0.012572375   261.2954    -0.06757264     0.15383266   -0.87938076  130.1388 28.368196 1302p287    2 1302p287w2o0006306e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.457312  0.35871118                                                                       
        14.12   46.072662 463.75848 1200.3124  224.31084    0.709597   0.6490329   82.22414        1.0    0.55542    0.84461  226.07932  84.417435 2.8585627    0.0017202497    0.01386372  225.77026   -0.067610644    -0.27480766    -1.7316674  130.1325 28.346786 1302p287    2 1302p287w2o0042243e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.622875  0.41740826                                                                       
