         14.2   14.984583 1265.1696  205.1717  278.56573   0.6078911   0.5727494   88.05474  0.9999999 0.47683477  0.9333002  301.66046  90.341774 2.8648176  -0.0025556087   0.012118106    278.204     0.06089785    -0.09693985    -3.039693 155.56381  4.727659 1549p045    2 1549p045w2o0030130e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   16.38768  0.35537088                                                                       
         14.3   24.654655 1254.9109  214.8308  230.07684   0.7345005  0.65928817   86.40626  1.0000001  0.3133768  0.9067869  200.43097  88.691444 2.8644605    -0.00699383   0.014881382  229.17116    -0.22722025     0.49752757   -3.5016422 155.55641 4.7198296 1549p045    2 1549p045w2o0036326e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.595318  0.42872828                                                                       
         14.4   27.253698 1262.3134 199.93036  336.25275  0.51013094  0.45482093  86.241905        1.0   0.689328  0.9678081  368.69568    88.4932 2.8648012  -0.0011495352   0.009728112  335.74475     0.07710723   -0.029247608   -2.4790227 155.56784  4.725474 1549p045    2 1549p045w2o0015912e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.183336    0.284828                                                                       
         14.5   32.521786 1253.4059 202.11644   767.4294  0.20799321  0.18992074   81.37722  1.0000001  0.5680422  0.9941167    804.605  83.603676 2.8655317  -0.0026018023   0.004015015  767.61847     0.01563462    0.003543625     -3.25861 155.56615 4.7186713 1549p045    2 1549p045w2o0015794e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  15.287404  0.11556448                                                                       
         14.6   34.240246   1253.78 218.86572   455.2782  0.35367984   0.3317257  83.418976        1.0   1.007524  0.9748709  428.10196   85.68858 2.8647208    0.009118855  0.0070726727  455.32028   -0.054645516    0.030260032    -3.635826 155.55331  4.718969 1549p045    2 1549p045w2o0015805e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.854308  0.20120764                                                                       
         14.7   45.652855 1271.3856 195.90564  787.96796  0.19983213  0.19108751   81.50977  0.9999999 0.51185244 0.99075365   807.8929   83.74442 2.8652914   0.0017042756  0.0039651785  787.90686    0.013378322  -0.0028424957   -1.8567355 155.57092  4.732401 1549p045    2 1549p045w2o0016018e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  15.258729  0.11271499                                                                       
         14.8   49.637146 1275.7163 221.98611  416.21234  0.41876775   0.3817096  89.493805 0.99999994 0.47723797 0.76257503  431.94788   91.87213 2.8644695  -0.0009137392   0.008273342  416.21405    -0.00705465  -0.0011073847   -3.6413057 155.55093 4.7357264 1549p045    2 1549p045w2o0016070e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  15.951713  0.23715557                                                                       
         14.9   49.783905 1265.7733 227.62271   1031.587  0.16166869  0.15652426    89.1316  0.9999998  0.9471931  0.9869594 1007.23175   91.46263 2.8674395   0.0029813647  0.0032712321  1031.5803  -0.0038531688    -0.00979331    -2.401936 155.54662 4.7281356 1549p045    2 1549p045w2o0015948e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  14.966235   0.0940447                                                                       
        14.10    51.38513 1245.7034 201.37329  212.20518   0.7843705   0.7039064  83.223434 0.99999994 0.62858677 0.95098144  248.54884  85.381256 2.8678083   -0.015030146   0.015898157  206.52995    -0.41371277      1.1230845    -3.694158 155.56671 4.7127876 1549p045    2 1549p045w2o0030065e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   16.68311  0.44990537                                                                       
        14.11    53.05669  1265.835 190.86134  218.43803   0.7350316    0.679229    83.3983        1.0  1.2280715 0.96061575  236.42697  85.670746 2.8644676   -0.007953525   0.014775794  218.36317     0.02622529    -0.04241071    -1.365067 155.57478 4.7281575 1549p045    2 1549p045w2o0036351e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   16.65168  0.43663743                                                                       
        14.12    53.15693 1259.4203 228.94911  393.87677  0.41541696    0.387294  84.319244 0.99999994  0.8100326 0.88825965  362.96384  86.605064 2.8651884  -0.0067047477   0.008235913   393.8079    0.019934002  0.00017528763   -2.7629755  155.5456  4.723284 1549p045    2 1549p045w2o0015868e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.011599  0.23608074                                                                       
        14.13    54.95597  1247.662 196.30084  264.52567   0.5932312   0.5480721   82.57495  1.0000001  0.7664817  0.9361369   275.6686   84.86647 2.8672688   -0.011095166   0.012324982  261.96027     -0.6797137      0.8293363    -3.463787  155.5706   4.71428 1549p045    2 1549p045w2o0015726e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   16.44383  0.35062703                                                                       
         15.1   0.4934395 1262.3029 209.67213  331.55737  0.13162403  0.12229225   23.51126  1.0000001 0.80644214  0.9870157    338.623   24.02696 2.6262152   -0.007324457  0.0026108457   331.7037     0.06554497    -0.10081455   -1.3371377 155.56036 4.7254725 1549p045    1 1549p045w1o0016318e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  16.198603  0.07712072                                                                       
         15.2   19.523426 1261.1831 216.84383  124.64503  0.34132275  0.32066512  23.463226        1.0 0.62130433 0.93547803  131.12248  24.001087 2.6222715   0.0076938868   0.007106309 124.626884    0.005107212  -0.0070252893   -1.0299661 155.55487 4.7246222 1549p045    1 1549p045w1o0016305e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  17.260813  0.20684604                                                                       
         15.3   28.286018 1261.9681 199.56232  256.24353  0.16702269  0.15532602  23.595074        1.0  0.7262428 0.97900766  260.48605   24.11994 2.6259499   0.0013636947  0.0033851396  256.18576    0.013731938   -0.033588927   -1.4106652 155.56812 4.7252097 1549p045    1 1549p045w1o0016317e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  16.478367   0.1002593                                                                       
         15.4   31.629719 1253.5514   202.446   787.1047  0.05394885  0.05054015   23.67664        1.0  0.8564104 0.99746233  795.49744  24.215061 2.6284716     0.00032866  0.0011092095   787.1495   -0.013500568    0.016302336   -1.0227584  155.5659  4.718783 1549p045    1 1549p045w1o0016214e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  15.259919  0.03266953                                                                       
         15.5   33.337803 1253.7262 218.35277 105.304474  0.40203935   0.3760789  23.259684        1.0  1.3418629  0.9845784  108.99571  23.798716 2.6263855  -0.0018508434   0.008089132 105.567245     -0.5324401     0.61863065  -0.84628034 155.55371 4.7189274 1549p045    1 1549p045w1o0028329e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  17.443884  0.24383613                                                                       
         15.6   38.226357 1265.4338 223.40009   193.2679  0.23493761   0.2222137   25.31232        1.0 0.45735556  0.8517755  179.40454  25.856941 2.6280138   0.0070726275  0.0049185716  193.37468    0.018156586    0.017878631    -1.004484 155.54985 4.7278733 1549p045    1 1549p045w1o0028351e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  16.784601  0.14302051                                                                       
         15.7   44.888416  1271.115 196.06227   849.7685 0.051251788 0.046760645   23.96367 0.99999994 0.42868024 0.98946625   844.1402  24.487442 2.6207943  -0.0013616681  0.0010625751   849.6553   0.0088034365   0.0025629704   -0.8369895  155.5708  4.732194 1549p045    1 1549p045w1o0016406e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  15.176748 0.030626154                                                                       
         15.8    50.30403 1275.5342 222.53555  302.55203  0.14832346  0.13754801  24.448586        1.0  1.5899422 0.66889066  307.91037  25.005852  2.628604   0.0079295635   0.002994811  302.55887   -0.013054403   -0.016639866   -1.6996541 155.55052 4.7355876 1549p045    1 1549p045w1o0016462e007   11       1            0          0     7       1  57718.72 57721.535 57720.125     16.298  0.08792772                                                                       
         15.9    50.44111 1266.0015 227.82132   816.1814 0.056043934  0.05215372   25.33787        1.0  1.8060398 0.98030055   804.6604  25.889502 2.6218884    0.004838288  0.0011705564    816.103  0.00024699222  -0.0069702826  -0.98934543 155.54646   4.72831 1549p045    1 1549p045w1o0016352e007   10       1            0          0     7       1  57718.72 57721.535 57720.125  15.220533 0.033716902                                                                       
        15.10   51.499416 1245.3156 202.08305  108.40598  0.38864142  0.36531064  23.418219  0.9999999   0.712364  0.9626888  108.59336   23.94743 2.6224172    0.012451351   0.008534967  108.40279    0.015211907   0.0044474504   -0.5844456 155.56618 4.7124915 1549p045    1 1549p045w1o0028315e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  17.412367  0.23829845                                                                       
