         9.19   63.257202 1975.7437 1521.4037  141.83769   0.3000411  0.27259305  22.932169        1.0  0.9225675 0.68370396  144.47472  23.429794 2.6176252    0.010968447  0.0061704116  141.83626    0.002670754     0.024932573   -3.163837 133.66722 32.529896 1341p318    1 1341p318w1o0032908e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  17.120522   0.1770947                                                                       
         9.20    66.03439 1944.9177 1486.0535   99.56278  0.41732258   0.3911201  23.126549        1.0 0.53360367  0.7447991  106.74701   23.62704 2.6112697   -0.003569007    0.00877422  99.937454    -0.32727864      0.14832193  -2.7009716 133.69936 32.506466 1341p318    1 1341p318w1o0039480e004   11       1            0          0     4       0 57129.656  57138.65 57134.152  17.504757   0.2568844                                                                       
         10.1   1.0933423 1961.5717 1502.8375   716.5618  0.24235639  0.22556777   92.04203        1.0 0.52631044 0.98007566   740.4358   94.47783 2.8488019  0.00020688772  0.0049419757   716.3876  0.00051428116     0.019775212  -7.5018845  133.6841  32.51913 1341p318    2 1341p318w2o0022937e004   11       1            0          0     4       0  57129.79  57138.65  57134.22  15.361866  0.14023703                                                                       
         10.2   16.720688 1963.0923 1497.0336  221.56766  0.78336966  0.73948187  91.796646        1.0  1.4496962  0.9236005   212.1561   94.16979  2.846323 -0.00042653084   0.016061196  217.43895     -0.3660921       2.1336038   -8.536297 133.68935 32.520313 1341p318    2 1341p318w2o0022951e004   11       1            0          0     4       0  57129.79  57138.65  57134.22  16.636234  0.47858983                                                                       
         10.3    20.72422 1954.6753 1500.9692  254.00758   0.7035367   0.6313314   89.14997        1.0   1.078867  0.9532539  268.48102   91.43188 2.8474514  -0.0081861615   0.013632963  252.44337      0.7496099       0.5109116   -7.131675 133.68582  32.51387 1341p318    2 1341p318w2o0030618e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.487883  0.39798075                                                                       
         10.4   22.080545 1964.4479 1510.6295   1564.114 0.109639496  0.10376774   89.42451  1.0000001  0.5546399 0.99312735   1596.405   91.83431 2.8514047     -0.0010885   0.002118312  1564.0524   0.0061909226   -0.0048846467  -6.0865226 133.67703 32.521305 1341p318    2 1341p318w2o0022962e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  14.514329 0.062142197                                                                       
         10.5   25.307087  1969.998 1507.4391  261.46173   0.6515989  0.61924994  89.354935  1.0000001 0.58569366  0.8961197  282.14243   91.78653 2.8502247   -0.003382802   0.012895397   259.7837     -0.6413109      0.47688863  -7.8437448  133.6799 32.525555 1341p318    2 1341p318w2o0023020e004   12       1            0          0     4       0  57129.79  57138.65  57134.22   16.45648  0.38660273                                                                       
         10.6    31.02195  1965.746 1492.3849   345.7732  0.49480486  0.46602297   89.55746  1.0000001  0.5815603  0.9805904   346.7604   91.95163 2.8507187    0.006261766   0.009906929   345.7774   -0.015017588     0.009383005   -9.284455 133.69356 32.522354 1341p318    2 1341p318w2o0022984e004   12       1            0          0     4       0  57129.79  57138.65  57134.22   16.15302  0.28776684                                                                       
         10.7   33.533142 1949.9047 1505.0159  153.99902   1.1353291   1.0334337   88.99026        1.0  0.7100073 0.68639576  165.90588    91.3074  2.846298    0.005674243   0.022517692  155.53378      -0.621691     -0.26899165   -6.304127 133.68217 32.510216 1341p318    2 1341p318w2o0030599e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  17.031204    0.715769                                                                       
         10.8    35.05386 1951.5375 1510.3818  570.07074  0.30257025   0.2840102   88.94714        1.0 0.33555812  0.9670024   587.0449   91.31913 2.8515434   0.0021064878  0.0057922862  570.23584   -0.015345008    0.0044176197   -5.629815  133.6773 32.511444 1341p318    2 1341p318w2o0022802e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  15.610178  0.17080069                                                                       
         10.9   38.698364 1962.3071 1517.0718  269.31345    0.667631  0.62539715  95.305824        1.0 0.92728555  0.9206616  273.93854   97.76885 2.8475266   -0.020635426   0.015294297     267.13      0.6017647       1.1838655   -4.492292  133.6712  32.51965 1341p318    2 1341p318w2o0030651e004   10       1            0          0     4       0  57129.79  57138.65  57134.22  16.424355  0.40158916                                                                       
        10.10   40.735546 1973.5137 1512.2443  354.49265  0.51399636   0.4774822   92.85273        1.0   0.520219 0.96411115  362.58664   95.18005 2.8499112   -0.004506409   0.009933431   353.2199     0.19868319       -0.170778  -7.3995304 133.67554 32.528225 1341p318    2 1341p318w2o0023059e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  16.125982  0.29117367                                                                       
        10.11   41.107697 1947.0293 1504.1852  258.66208   0.6647782  0.62421024   91.09375 0.99999994 0.59191364 0.85772806   268.5067  93.496056 2.8474011    -0.00894177   0.013859433  259.40237    -0.35208517   -0.0023598694  -6.3221536 133.68294 32.508022 1341p318    2 1341p318w2o0030590e004   11       1            0          0     4       0  57129.79  57138.65  57134.22  16.468168  0.39946628                                                                       
        10.12   46.173126 1947.3494 1511.3273   241.3147   0.7101842  0.68277955    90.7219        1.0  0.5169526  0.8740342  236.83144   93.11758 2.8506021   0.0105496645   0.014558721  241.46953    0.035061024    -0.022489553   -5.747324 133.67647 32.508244 1341p318    2 1341p318w2o0037393e004   11       1            0          0     4       0  57129.79  57138.65  57134.22  16.543541  0.42922714                                                                       
        10.13   52.426968 1961.5221 1522.0652   300.8022   0.6109461  0.56359076   97.65118        1.0  0.6960831  0.9696031  297.94415 100.186806 2.8480773    0.011371434    0.01300949  301.22934    -0.09016432       0.0552054  -3.8320246 133.66669 32.519035 1341p318    2 1341p318w2o0022929e004   10       1            0          0     4       0  57129.79  57138.65  57134.22  16.304298  0.36569816                                                                       
        10.14   54.303905 1980.1571  1495.391    305.195   0.5755426  0.53596926  91.066284        1.0  0.8974613  0.8204309   337.9959    93.4521  2.850269    0.010638177  0.0117968535  305.15317   0.0012066154     0.007874059   -10.10201 133.69078 32.533348 1341p318    2 1341p318w2o0023135e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  16.288557  0.33413342                                                                       
        10.15   55.181652 1943.6366 1494.7546  387.53214   0.4403377   0.4176921   91.15438 0.99999994 0.48494962  0.8956298  401.08865  93.648735 2.8496048  -0.0008032322   0.009050902  385.77594   -0.079994924      0.19839479  -6.9039063 133.69148  32.50546 1341p318    2 1341p318w2o0022737e004   11       1            0          0     4       0  57129.79  57138.65  57134.22   16.02923    0.260257                                                                       
        10.16    57.20339 1944.7997 1491.2004  241.33669   0.7105713  0.68572587   89.28951  0.9999998 0.77082026   0.833701  267.72726   91.62407 2.8481724    0.007840097   0.014144456  237.69139     0.63688135       0.7224771   -7.390336  133.6947  32.50636 1341p318    2 1341p318w2o0022746e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  16.543442   0.4216986                                                                       
        10.17    61.92446 1979.8002 1489.2935  216.03218   0.8065485  0.73524046   89.95201        1.0  0.9759946 0.90254474  216.45793    92.3423 2.8493872    0.018501222   0.017816301  214.92953     -0.9064459      -0.9074421   -9.827993  133.6963 32.533096 1341p318    2 1341p318w2o0023121e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.663704  0.48131526                                                                       
        10.18    70.97807 1979.2507 1483.8611  229.12308   0.7533013  0.72171754   89.28916        1.0 0.49787045 0.96217436  233.13037  91.622795 2.8477411   -0.010446608    0.01536769  224.94394    -0.16496037       1.0278884   -9.663406 133.70123 32.532692 1341p318    2 1341p318w2o0030707e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.599829   0.4467215                                                                       
         11.1   0.5273883 1961.8121 1503.1517  375.71753   0.1074656  0.10359546  23.429674        1.0   1.007467  0.9243221   369.9231  23.945671  2.619415  -0.0037729144   0.002364352  375.73145   -0.016671633    -0.006813192  -1.9111377  133.6838 32.519314 1341p318    1 1341p318w1o0026379e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  16.062847 0.067794316                                                                       
         11.2    9.695338 1965.2778 1504.1201  191.77638  0.21124914  0.19791414  22.370947        1.0 0.75268835 0.77938783  189.24905  22.861897 2.6197057   0.0012795329   0.004326215   191.7881   -0.002193075     0.009911235  -2.2069414 133.68292 32.521957 1341p318    1 1341p318w1o0026431e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.793013  0.12723161                                                                       
