         22.9   40.900177  294.2047 202.98943  260.99295    0.6429971   0.6450583   89.59952  0.9999999  0.9776411  0.9074778   260.6281   92.04526 2.9019644    -0.015828311   0.014076852  263.12207     0.97864574     -0.7856899 -6.2538137  13.999623 46.387096 0130p469    2 0130p469w2o0032196e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.458427    0.3885105                                                                       
        22.10   44.072395 283.59012 203.89441   285.7272   0.60314846  0.57324094     89.882        1.0  0.5899518  0.9352664   293.4368   92.33541 2.9036345    -0.008378804   0.012169528  284.50726     0.45126382     0.15611993  -7.006925  13.998486 46.378998 0130p469    2 0130p469w2o0004378e010   13       1            0          0    10       1  57958.64  57962.37 57960.508   16.36012    0.3535291                                                                       
        22.11   45.138153 298.86514 202.30266  283.43134   0.60542285   0.6073064  91.245926        1.0 0.33814007 0.84845674  265.36664   93.70612  2.903844    0.0038371682   0.012170319   285.0449      0.6335192      0.5938454  -5.738783  14.000443  46.39065 0130p469    2 0130p469w2o0032224e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.368881   0.36242113                                                                       
        22.12    49.45654 307.11774 191.65862  2926.9546  0.059830222  0.05937382   92.33015 0.99999994  0.5571191   0.981659  2933.5952   94.79506 2.9041533   0.00062930584  0.0011735345   2927.145    0.006393407   -0.011330659  -5.111074  14.012337  46.39686 0130p469    2 0130p469w2o0004757e010   13       1            0          0    10       1  57958.64  57962.37 57960.508   13.83396  0.034260653                                                                       
        22.13   51.974922 277.84277 173.92479  479.77716   0.35221165   0.3511016   89.54303        1.0 0.52043897 0.98490036  469.32187   91.93535  2.901844  -0.00066137314    0.00721016  479.75885  -0.0016582542  -0.0024168885 -7.6727896  14.031586  46.37434 0130p469    2 0130p469w2o0004282e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.797401   0.20503917                                                                       
        22.14   52.443737 307.83124 184.26439  438.25647   0.38939807   0.3881316   90.36784        1.0 0.49208826 0.79904014  455.17584  92.856064 2.9036195    -0.007548511   0.007885743  438.30423 -0.00048425703    0.013068224 -5.0033016  14.020534  46.39734 0130p469    2 0130p469w2o0032270e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  15.895679   0.22713368                                                                       
        22.15    54.93243  304.8424 201.53412   607.2919   0.28020075  0.28279376   88.56285 0.99999994  1.0635864  0.9718809   585.3431    90.9324 2.9051623     0.005457461   0.005340454   607.3134  -0.0017621227   -0.014443098 -5.0564904  14.001371 46.395206 0130p469    2 0130p469w2o0004721e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.541507   0.15947257                                                                       
        22.16    56.51841 299.46484  206.8213  613.03015   0.27369675   0.2740808  90.055855        1.0 0.29638636 0.94433254   589.6689   92.56918 2.9044068    0.0012869835  0.0054826564   612.6391      -0.044896     0.03446875  -5.519791  13.995448 46.391148 0130p469    2 0130p469w2o0004622e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  15.531296   0.16066012                                                                       
        22.17   59.067215 301.20578 171.02632   272.2129     0.606301   0.6055685  87.595566        1.0 0.37393188 0.96569264  248.10866   90.00635   2.90199   -0.0019951463   0.012034327  272.63266     0.54157513    -0.26498765  -5.612914  14.035105  46.39216 0130p469    2 0130p469w2o0041606e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.412727   0.36224866                                                                       
         23.1  0.22420692 289.34418 188.85081   374.7249  0.088961594  0.09156062  19.340826        1.0  0.5771148 0.98620254  370.62875  19.785442 2.6317894    0.0003759861  0.0018834873  374.74042     0.01135561  -0.0046893526 -2.3693037  14.015214  46.38326 0130p469    1 0130p469w1o0005730e011   14       1            0          0    11       0  58122.48  58125.95 58124.215  16.065718   0.05608836                                                                       
         23.2    20.05356 294.35062 183.63454  208.60934    0.1605679  0.16382504  18.968733 0.99999994  1.3311248 0.78219295  196.10553  19.404306 2.6343915    0.0068986416  0.0033051954  208.59601   0.0019557888   -0.015250574 -2.6404822  14.021054 46.387035 0130p469    1 0130p469w1o0041295e011   15       1            0          0    11       0  58122.48  58125.95 58124.215  16.701666   0.09899885                                                                       
         23.3   23.929039  297.2247 185.25278  437.96802   0.07695699 0.079963975   19.30656        1.0  1.0535483  0.8651846  433.38037  19.738417 2.6314118    0.0019655824    0.00160294  437.96536   0.0073092314   0.0068691024 -2.9926343    14.0193 46.389248 0130p469    1 0130p469w1o0005912e011   15       1            0          0    11       0  58122.48  58125.95 58124.215  15.896394  0.047892567                                                                       
         23.4   24.893251 281.21793 192.93457   85.98253   0.39461038  0.40577957  19.472525        1.0 0.67935336  0.9578875   83.12592   19.91173  2.629483    0.0014324188   0.008253747   86.02558    -0.05043484    0.020971118 -2.7158277  14.010587  46.37709 0130p469    1 0130p469w1o0066688e011   13       1            0          0    11       0  58122.48  58125.95 58124.215  17.663975   0.25022554                                                                       
         23.5   31.215738 299.14062 183.20564  178.03601   0.18957831  0.19475634  19.396772        1.0  0.6914696 0.64194256   175.6138  19.842083  2.629801  -4.3153763e-05  0.0039956677  178.00249    0.034217328  -4.457195e-05 -3.0452268  14.021592  46.39069 0130p469    1 0130p469w1o0050856e011   14       1            0          0    11       0  58122.48  58125.95 58124.215   16.87373  0.118760824                                                                       
         23.6   33.202614  296.7229 179.37839  189.09206   0.18396442  0.18886535     19.688        1.0  1.0111611 0.81565076  181.09709  20.124472 2.6335704    0.0058451295  0.0037910978  189.11333    -0.00952152    0.011948157  -2.593206  14.025798  46.38881 0130p469    1 0130p469w1o0005911e011   15       1            0          0    11       0  58122.48  58125.95 58124.215  16.808317  0.113456525                                                                       
         23.7   37.136017 302.79886 187.82536  244.04031   0.14102866    0.144941  19.951385        1.0  0.6715876 0.78724664  248.06612   20.39147  2.630168    0.0005478263  0.0030676406  244.04938   -0.008743694  -0.0068514524 -3.8193307  14.016525 46.393528 0130p469    1 0130p469w1o0006025e011   14       1            0          0    11       0  58122.48  58125.95 58124.215  16.531345   0.08896234                                                                       
         23.8   38.593697  300.1819 180.02063  178.41486     0.187469  0.19525886  19.197067  1.0000001 0.36272612  0.8086767  173.65938  19.635668 2.6288698    0.0016658306  0.0039425613  178.46434    0.011199339   -0.009437725 -2.9174473  14.025132 46.391457 0130p469    1 0130p469w1o0005976e011   15       1            0          0    11       0  58122.48  58125.95 58124.215  16.871422  0.117276944                                                                       
         23.9   41.676533 284.52066  203.3033   227.4423    0.1589148   0.1568241  20.584583        1.0 0.27525234  0.9915865  230.07982  21.033514 2.6346116  -0.00061917305  0.0033042138  227.40714   -0.011686427    0.009931886 -2.6784527  13.999151 46.379704 0130p469    1 0130p469w1o0005645e011   12       1            0          0    11       0  58122.48  58125.95 58124.215  16.607822  0.098533764                                                                       
        23.10    46.77974 297.40222 203.91423   165.0426   0.20297201   0.2078309  19.050997  1.0000001  0.6371956 0.69900525  159.23412  19.487494  2.631854     0.009474874  0.0042705247  164.96626     0.01932088  -0.0075428686 -2.8738136   13.99864 46.389545 0130p469    1 0130p469w1o0041310e011   14       1            0          0    11       0  58122.48  58125.95 58124.215  16.956009    0.1258885                                                                       
        23.11    49.60341 307.20404 191.43839   3178.532  0.011423993 0.011667791  22.103807  1.0000001   4.540017 0.99294674   3188.846  22.571737 2.6330047  -0.00068217516 0.00026940744  3178.2664    0.007922812    0.014266773 -4.0544434  14.012582 46.396923 0130p469    1 0130p469w1o0006106e011   13       1            0          0    11       0  58122.48  58125.95 58124.215  13.744433  0.007550416                                                                       
