        13.14    43.50005 1685.0457 1910.7231   412.3334   0.0851763   0.0767888 19.193113        1.0 0.44652554  0.9542321  405.38116 19.622747 2.6383038   0.0025933385  0.0017667812  412.29337   0.0045228144   -0.009966127   -0.87832046 156.39986 38.363274 1572p378    1 1572p378w1o0022258e006   14       1            0          0     6       0 57506.887 57510.098 57508.492  15.961879   0.05057492                                                                       
        13.15   50.060646 1691.4943 1900.7273  114.28582   0.2995082  0.27785027 18.448843        1.0  1.0113816  0.9370958  111.12276 18.866383 2.6407719    0.013762951  0.0062788194  114.27486    0.017472064  -0.0072951945    -1.0805591 156.40953 38.368267 1572p378    1 1572p378w1o0022340e006   15       1            0          0     6       0 57506.887 57510.098 57508.492  17.355019   0.17681408                                                                       
        13.16    51.74335 1682.0011  1916.812     119.17    0.286103  0.27512246 18.979254        1.0  1.1494484 0.80555046 117.182594 19.401388 2.6367555   0.0019559264   0.005902249 119.148865     0.08156098   -0.021715973   -0.91289496 156.39395 38.360905 1572p378    1 1572p378w1o0022221e006   14       1            0          0     6       0 57506.887 57510.098 57508.492  17.309582   0.17440115                                                                       
        13.17     52.3002 1691.9462 1896.3817   105.6488  0.31332788  0.29590762 18.202286        1.0  0.5404757  0.8191412 104.275185 18.639101 2.6399145  -0.0074038506   0.006406545  105.65014    0.006053095   0.0028456305    -1.1079745 156.41376 38.368645 1572p378    1 1572p378w1o0022353e006   15       1            0          0     6       0 57506.887 57510.098 57508.492  17.440338   0.18894663                                                                       
        13.18   53.983955 1685.7328 1915.3209  128.41371   0.2719304  0.25066304  19.19778        1.0 0.93033063  0.3748104  125.58673  19.62059 2.6403894   -0.003569901  0.0056133424  128.47784     0.29361013    -0.14340529    -0.8477981 156.39537 38.363766 1572p378    1 1572p378w1o0036118e006   14       1            0          0     6       0 57506.887 57510.098 57508.492  17.228472   0.16354276                                                                       
        13.19    62.54991 1688.7211 1916.8499  1950.2804 0.018521024 0.017309643 20.337708 0.99999994  1.3543911  0.9891698  1950.0684 20.771456 2.6377013  0.00049960613  0.0003962118  1950.3076   -0.005881421  -0.0009921822    -0.7742989 156.39384 38.366035 1572p378    1 1572p378w1o0022311e006   15       1            0          0     6       0 57506.887 57510.098 57508.492  14.274757  0.011322604                                                                       
        13.20   62.815315 1687.6647 1882.3646  145.44939   0.2427889  0.23178503 19.582487        1.0  0.6561654  0.9675301   141.3403  20.03745 2.6415617   0.0027247071  0.0048884954  145.52875      0.0614761   -0.029112255     -0.715863 156.42744  38.36547 1572p378    1 1572p378w1o0022297e006   13       1            0          0     6       0 57506.887 57510.098 57508.492   17.09322   0.14707038                                                                       
         14.1   1.0311368 1673.0709 1900.4246  550.04004  0.26542386  0.24408641  74.93952  0.9999999  0.7621852 0.94104415   549.3085  77.06845 2.8834045    0.005272448   0.005256383   549.9862     0.03612338  -0.0011384971    -1.4811238 156.40999   38.3542 1572p378    2 1572p378w2o0020096e006   14       1            0          0     6       0 57506.887 57510.098 57508.492  15.649014   0.14885037                                                                       
         14.2   12.410163 1670.0015 1897.0421  506.29303  0.30137905  0.28811166  81.24131        1.0  0.7225269  0.9308995  503.55487 83.398544 2.8799033   0.0035884976   0.006362674  506.23004   5.790072e-06   -0.011632369    -1.4080316 156.41331  38.35188 1572p378    2 1572p378w2o0020056e006   12       1            0          0     6       0 57506.887 57510.098 57508.492  15.738996   0.17573936                                                                       
         14.3   12.549997 1670.4203 1903.6687    206.218   0.7048258   0.6533785  74.96073        1.0  0.5274649  0.8405754   193.6507 77.067986 2.8843873  -0.0075107813   0.013891269  208.90363    -0.37192765     -1.0238965    -2.4550056 156.40685 38.352154 1572p378    2 1572p378w2o0030262e006   14       1            0          0     6       0 57506.887 57510.098 57508.492  16.714184   0.41357392                                                                       
         14.4   31.007101 1668.0265 1890.1558   779.0136  0.19860446  0.18566282  80.94759        1.0  0.8172502  0.9844465   779.6938 83.156425  2.880645   0.0066708326  0.0041576265   779.1911  0.00075041264   0.0063371165    -1.4794581 156.42003 38.350418 1572p378    2 1572p378w2o0020030e006   13       1            0          0     6       0 57506.887 57510.098 57508.492  15.271137   0.11322792                                                                       
         14.5   31.300406 1662.2257  1897.479  539.70654  0.29971358   0.2845571  83.75144        1.0 0.46675533  0.5628289  527.48987  85.83224 2.8843193    0.009243131   0.005986372  539.48535   -0.025459886   -0.011294315    -2.0669293 156.41295  38.34594 1572p378    2 1572p378w2o0035296e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  15.669606    0.1698564                                                                       
         14.6   31.734877 1681.7189 1908.0193  204.15244   0.6990006  0.65442485  75.62738  0.9999999  0.3761733  0.8782991  203.38846    77.699 2.8810163   0.0013845563   0.014249774  204.11755    -0.05631279    0.044767488    -2.5552807 156.40251 38.360752 1572p378    2 1572p378w2o0038625e006   13       1            0          0     6       0 57506.887 57510.098 57508.492  16.725113   0.42228574                                                                       
         14.7    33.18703 1661.2563 1899.2968  1015.0676  0.15595636  0.14854741  83.23072  0.9999999   0.497761 0.81975716 1009.55994 85.345985 2.8831825   0.0052586794   0.003126557  1014.3821   0.0104818335    0.013278331    -2.4034853  156.4112 38.345184 1572p378    2 1572p378w2o0019954e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  14.983763   0.08922552                                                                       
         14.8   39.728798  1680.297 1887.4857  373.62524  0.41706577  0.39970836  80.88207        1.0 0.63421756 0.98857087  372.45807  82.94346 2.8847632   -0.008723736   0.008231615  373.98233    -0.12043405   -0.057982884    -2.1854897 156.42253  38.35981 1572p378    2 1572p378w2o0020177e006   12       1            0          0     6       0 57506.887 57510.098 57508.492  16.068909   0.23881765                                                                       
         14.9    41.32015 1672.9419 1885.1018  223.93916  0.69634193  0.65161556  83.24536  0.9999999 0.45624766  0.9579747  222.00452  85.49992 2.8802578   -0.006793678   0.014956671   224.3632    -0.07636894  -0.0050409175    -1.8681871 156.42491  38.35421 1572p378    2 1572p378w2o0038621e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  16.624676   0.42390543                                                                       
        14.10   43.096085  1684.972 1910.5852   378.0764  0.37399307   0.3572453  72.36263        1.0  0.5419996  0.9154901   358.6866   74.3365 2.8832672  -0.0024195313  0.0071221753   378.0375  -2.921729e-05   0.0032610793     -2.864775 156.39998 38.363216 1572p378    2 1572p378w2o0020241e006   16       1            0          0     6       0 57506.887 57510.098 57508.492  16.056051   0.21040131                                                                       
        14.11    45.34453 1661.9297 1888.1772   211.3692    0.733055  0.68816227  82.89817 0.99999994 0.43367377  0.9212909  204.70905  85.20579  2.880934   -0.008360565   0.015509939  210.12251      0.5940302     -0.1602664    -1.1665114 156.42201 38.345776 1572p378    2 1572p378w2o0038617e006   10       1            0          0     6       0 57506.887 57510.098 57508.492  16.687395   0.44992107                                                                       
        14.12   55.883812 1685.7987 1916.1526  266.23856  0.54126155  0.51272315   74.4154  1.0000001 0.80640876 0.37556112  240.70378  76.43738 2.8812757   0.0006842613  0.0108223045  264.42142       0.723573    -0.46333605     -3.351145 156.39455 38.363808 1572p378    2 1572p378w2o0035361e006   16       1            0          0     6       0 57506.887 57510.098 57508.492  16.436823   0.31176552                                                                       
        14.13    60.51087  1655.787 1886.7937  299.26743   0.5361247   0.5005134  84.09532  1.0000001  0.5043306 0.98753333  296.24786   86.3022 2.8818865    0.010015607   0.011160771   299.2647   -0.007955765   -0.001726807    -1.0409564 156.42342 38.341095 1572p378    2 1572p378w2o0019892e006   11       1            0          0     6       0 57506.887 57510.098 57508.492   16.30985    0.3135299                                                                       
        14.14   61.496635 1687.7499 1883.0577  198.13625  0.77587163   0.7560114  79.74491        1.0  0.5290688  0.9412376  216.26971  81.84858 2.8809273   -0.025334537   0.018357467  201.44249      0.7024058     -0.8408592    -3.1744685 156.42677 38.365532 1572p378    2 1572p378w2o0038628e006   13       1            0          0     6       0 57506.887 57510.098 57508.492   16.75759     0.463174                                                                       
        14.15    62.88056 1688.7645 1916.9733  2341.9897 0.062714376 0.058733106  76.12512 0.99999994 0.53408754 0.97787696  2333.7395  78.16076  2.880745 -0.00014990568  0.0012553245  2341.1777   -0.031196801    0.024131436    -2.9074662 156.39372  38.36607 1572p378    2 1572p378w2o0020296e006   15       1            0          0     6       0 57506.887 57510.098 57508.492  14.076037  0.035303652                                                                       
