         19.6   28.331703  808.0615  839.7879  369.53296  0.109588034    0.1045574  22.637547        1.0  1.0850725  0.51367575  384.51907  23.148382 2.6502254      0.0023911   0.0022745612   369.6274     0.042343114   0.0092864325  -2.2651396 140.81314 -0.16457012 1406p000    1 1406p000w1o0037023e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.080868   0.06659545                                                                       
         19.7    30.75385 806.09686  843.3641  7337.7944 0.0061434438  0.005801141  26.871788  1.0000001  4.9185224   0.9725365   7362.874  27.444069 2.6526728  -0.0009927154   0.0001469353  7337.7344    0.0021663832    0.008012017  -2.4500182 140.81041 -0.16607088 1406p000    1 1406p000w1o0011483e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  12.836086 0.0039760694                                                                       
         19.8    34.21558  806.9636  851.5427  2898.8215  0.014997767  0.014093039  24.965086  1.0000001  2.4288728  0.76915115  2931.2188   25.51643 2.6533222 -0.00021219254   0.0003294444  2899.1719    0.0028581612   -0.018854795  -2.3713453 140.80415 -0.16540886 1406p000    1 1406p000w1o0031006e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  13.844446  0.009350755                                                                       
         19.9    37.90066  804.2675  839.7984  230.92162   0.17982975   0.17029658   23.14517        1.0   0.928942  0.30642936  242.94246   23.66306 2.6512616   -0.002108872    0.003696033  230.46478      0.15750076    -0.17014493  -2.3654425 140.81313  -0.1674683 1406p000    1 1406p000w1o0031002e009   11       1            0          0     9       1  58072.04 58074.855 58073.445   16.59134   0.10918949                                                                       
        19.10   40.812347 803.47015 838.92206  128.39566   0.32625893    0.3097694  23.059986        1.0  0.6088718   0.2507064  134.36264  23.565615 2.6508458   -0.002447188   0.0066077127  128.75485     0.006679358    -0.08481308  -2.2764852  140.8138 -0.16807736 1406p000    1 1406p000w1o0036997e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  17.228624   0.19713746                                                                       
        19.11   48.874325   827.381  859.0854  142.34845   0.28032276   0.26554984  22.144531        1.0   0.541841   0.8225845  141.82182  22.649107 2.6505995   -0.004929781    0.005775823  142.38766     0.017926376    0.034534853  -1.7932756  140.7984 -0.14981245 1406p000    1 1406p000w1o0011777e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  17.116617   0.17028593                                                                       
        19.12   48.918747  835.0065  844.9021   94.42175   0.41728523   0.39794853  21.623007 0.99999994 0.70751894  0.90921277   92.52378  22.108076 2.6486745   0.0047397017    0.008536719  94.432396    0.0022645944   -0.012111698  -1.0260662 140.80923 -0.14398739 1406p000    1 1406p000w1o0041443e009   13       1            0          0     9       1  58072.04 58074.855 58073.445   17.56232   0.25312707                                                                       
        19.13     49.2872 826.49286  829.1635  173.11774   0.23172823   0.21725985  22.345074        1.0 0.90479726  0.65437806  179.03618  22.844515 2.6517837   -0.009724617    0.004921714  173.00677     -0.30761892    -0.19263247  -1.4600948 140.82126 -0.15049072 1406p000    1 1406p000w1o0037090e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.904146   0.14092694                                                                       
        19.14   53.164845 801.16504 833.73517  1215.9867   0.03516697   0.03306766  23.544266        1.0  1.1552612   0.9725428  1215.8826  24.056236  2.651548 -0.00069504976   0.0007177547   1215.805    0.0061397483   -0.008300644   -2.065646 140.81776 -0.16983819 1406p000    1 1406p000w1o0011404e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  14.787678  0.021024989                                                                       
        19.15   53.992474  824.2486  826.1689  1355.9618  0.030727638   0.02863197  23.383396        1.0  3.3544202  0.98452187  1359.4092  23.890713  2.650645   -0.003075242  0.00066214113  1355.9608    0.0052844975  -0.0036008863  -1.5664732 140.82353 -0.15220505 1406p000    1 1406p000w1o0011722e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  14.669381  0.018725267                                                                       
        19.16   59.105644  801.5361  859.1958  386.71918   0.10843583   0.10325142  23.156635  1.0000001  0.3737635   0.9012653   384.8525  23.677038 2.6522212   0.0012963414   0.0021832592   386.7272    -0.014199023  -0.0009184917   -2.159334 140.79831 -0.16955489 1406p000    1 1406p000w1o0011415e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.031511   0.06509148                                                                       
        19.17    61.27554  835.9217  856.6195   94.71974   0.41818595   0.40421048  21.951704        1.0 0.85353696   0.8864226   96.60842  22.451748  2.652799   0.0034602284    0.008515554  95.222916      0.30535147    -0.18305802   -1.287642 140.80028 -0.14328831 1406p000    1 1406p000w1o0042371e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  17.558899   0.25627992                                                                       
        19.18   64.782104 832.97736  826.9889  106.36305    0.3798501    0.3521173  21.836847        1.0   0.677781   0.9148463   107.6066  22.320385 2.6482334   -0.002750814    0.007660154   106.3826     -0.24900913    -0.44472507  -1.2623413  140.8229  -0.1455373 1406p000    1 1406p000w1o0031066e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  17.433023    0.2261204                                                                       
        19.19   68.321785 834.89325  861.9661  253.46663   0.15681174   0.14763509  21.883133        1.0 0.61506927  0.95283836  252.56815  22.380636 2.6485198  -0.0017968416   0.0031519802  253.45781   -0.0034732346   -0.004853026  -1.4632295 140.79619 -0.14407395 1406p000    1 1406p000w1o0011870e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.490198   0.09397137                                                                       
         20.1   0.5162858 817.18634  844.6866   939.8637   0.18881989   0.17689987  90.515015  1.0000001  0.5483331    0.764275  920.61163  93.085266  2.888417    0.000993669   0.0036070927   939.8749   0.00072640216   -0.009533371  -2.8061879 140.80939 -0.15759987 1406p000    2 1406p000w2o0009331e009   14       1            0          0     9       1  58072.04 58074.855 58073.445  15.067338   0.10488854                                                                       
         20.2   21.023153  811.8789  849.9698   41734.77  0.005146302  0.004730235  119.62684        1.0   3.542963   0.9972773   41721.29  122.49438 2.8856897 -0.00019776821  0.00011898614  41733.184   -0.0031688062   -0.002249945    -2.23708 140.80536 -0.16165413 1406p000    2 1406p000w2o0009277e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  10.948755 0.0031120705                                                                       
         20.3   30.035702  807.2286 840.09515  498.43927   0.36685225   0.35132587   95.95255  1.0000001 0.44409305  0.40391934  487.89926   98.56335 2.8864615   0.0033529997   0.0072775045  497.94952    -0.010213645    -0.10692374  -1.7180773  140.8129 -0.16520639 1406p000    2 1406p000w2o0032093e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  15.755969   0.21165161                                                                       
         20.4   31.011454  806.0053  843.3388  7047.5894  0.027309112  0.024897786   99.29445        1.0  0.8329008  0.96900374   7039.507 101.928085 2.8881698 -0.00082314014  0.00053865736   7047.533    -0.000468132    0.004568992  -1.8206849 140.81042 -0.16614082 1406p000    2 1406p000w2o0009201e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  12.879898 0.0152980955                                                                       
         20.5    34.27517   806.943 851.55096  2773.5234   0.06952301  0.064019375   98.33715        1.0  0.6997661   0.6918837  2782.3435   100.9313 2.8890064   0.0009009838   0.0013283256  2773.0361    0.0003567271   -0.012237564  -1.9959921 140.80415 -0.16542462 1406p000    2 1406p000w2o0026063e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  13.892421   0.03851166                                                                       
         20.6    50.94167  835.3366   848.378  281.97516    0.6517584     0.614324   95.21252        1.0 0.41130757   0.9524344  278.74826   97.72861 2.8897867 -0.00075030327    0.012558445  282.24652     0.057507854    0.014189651   -2.992584 140.80658 -0.14373522 1406p000    2 1406p000w2o0026164e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.374474   0.38158438                                                                       
         20.7   53.888027 801.00806  833.4976  1035.9337   0.18220101   0.16836591  96.879616  0.9999999  0.6285048  0.97215694  1036.4684   99.51583 2.8890514  -0.0025185943   0.0035118381  1035.9005   -0.0011901562    0.010918926  -1.9020334 140.81795 -0.16995808 1406p000    2 1406p000w2o0009128e009   11       1            0          0     9       1  58072.04 58074.855 58073.445   14.96167    0.1018347                                                                       
