         21.2    6.022846     879.0 548.66376  254.12573  0.14963667   0.1392549  20.989754        1.0 0.61874133  0.6926268  264.95233  21.454412  2.653313    -0.002551198  0.0030688837  253.97873    0.041282974    -0.08369954  -1.9849544  139.5229 -0.110379614 1391p000    1 1391p000w1o0041026e010   11       1            0          0    10       0  58225.62 58232.688 58229.156   16.48738 0.089882135                                                                                                                        
         21.3   11.996476  884.6381  548.2783  112.00944   0.3350397  0.31768805  20.693142        1.0  0.6279794  0.6875496  119.17657   21.16514 2.6543717   -0.0016860962  0.0068388153  111.96931    -0.13761601     0.11100389  -2.1920414 139.52321  -0.10607278 1391p000    1 1391p000w1o0033994e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  17.376863   0.2029138                                                                                                                        
         21.4   17.238518 886.87836 550.93066   386.8693  0.09661139  0.09138939  20.506052  1.0000001  0.6100925  0.9570607  392.72836  20.967175 2.6499796   -0.0009586811    0.00197059  386.88284    0.006006496   -0.010694937   -2.071309 139.52118 -0.104361564 1391p000    1 1391p000w1o0013346e010   13       1            0          0    10       0  58225.62 58232.688 58229.156   16.03109 0.057603534                                                                                                                        
         21.5   27.053692  872.3913  544.7646  185.61647   0.2035564  0.18895835   20.67441        1.0  1.1148945  0.9679909  186.86417  21.133322  2.653837   0.00010317564    0.00410638  185.92647    -0.14255223    0.029444484  -1.5347418 139.52588  -0.11542775 1391p000    1 1391p000w1o0013119e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  16.828459 0.121435754                                                                                                                        
         21.6   27.252853 881.32574  559.9729  328.65622  0.11646809  0.10808509   20.99095        1.0  0.8255303  0.9647967   332.1837  21.447523 2.6511803   -0.0039654374  0.0024051087  328.57257   -0.019494204    0.026274988  -2.2422237 139.51427  -0.10860315 1391p000    1 1391p000w1o0013263e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  16.208145  0.06943938                                                                                                                        
         21.7   32.550545  887.3189 540.29315  93.232864   0.4086676  0.38042885  20.626818        1.0 0.41452602 0.89935213    96.3868  21.082747 2.6543267      0.00776881    0.00815153  93.197945   -0.006047694    0.026264051   -1.599174  139.5293  -0.10402496 1391p000    1 1391p000w1o0041054e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  17.576077  0.24424645                                                                                                                        
         21.8   41.530125  886.0568  535.9764  202.94902   0.1890421  0.17583446  20.633871  1.0000001 0.46101683   0.967646  202.50906  21.086851  2.649522    0.0009635091  0.0037468218  202.94728   0.0042017475   0.0006753213  -1.3620764  139.5326    -0.104989 1391p000    1 1391p000w1o0013330e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  16.731533 0.110769734                                                                                                                        
         21.9   42.175735  879.2945    565.36  201.12624  0.18722895  0.17450793  20.868507 0.99999994 0.55429095 0.92875266  204.07906   21.33735 2.6551287   -0.0002872944  0.0038482829  201.10277  -0.0067229504    0.022218307   -2.159661 139.51015  -0.11015481 1391p000    1 1391p000w1o0013231e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  16.741327  0.11306104                                                                                                                        
        21.10     42.6891 884.47815  565.1332   471.2543 0.080335066  0.07546019  20.627304        1.0 0.74681437  0.9731166  475.63284  21.088017 2.6526284    0.0016059875   0.001619927  471.25586    0.011457264    0.005477087   -2.520693 139.51033  -0.10619516 1391p000    1 1391p000w1o0013306e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  15.816862 0.047554184                                                                                                                        
        21.11    42.80873  876.2083 535.16895 101.105034  0.37063652  0.35454896  20.602468  0.9999999  0.5334017 0.93075657  103.34978  21.059721 2.6515708     0.004575491  0.0075919586  101.45972     0.13195205     0.14279865  -1.4138901 139.53322  -0.11251196 1391p000    1 1391p000w1o0033966e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.488068  0.22438456                                                                                                                        
        21.12   46.373978 866.53973  559.2931  161.90575  0.22183652  0.20780882  19.540424  0.9999999 0.45362628  0.8808167  160.07558  19.995789 2.6550071  -0.00016534328   0.004390875  161.89398   -0.032277074    0.034719665  -1.2799004 139.51479  -0.11989774 1391p000    1 1391p000w1o0013027e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  16.976845  0.13167946                                                                                                                        
        21.13    48.47042  864.4582  557.0087  160.86078  0.22498643  0.21320078  20.527452        1.0 0.33493733  0.8788893  157.38983  21.006039 2.6517746   -0.0020921826   0.004754313  160.75221    0.058946732   -0.040295586  -1.0762637 139.51653  -0.12148775 1391p000    1 1391p000w1o0033932e010   10       1            0          0    10       0  58225.62 58232.688 58229.156  16.983875  0.13931035                                                                                                                        
        21.14   50.073914 892.16534 564.20416  335.21362  0.11638135  0.10970173  21.593588        1.0  0.5466559  0.9824515  332.25232  22.063328    2.6518    -0.001173377  0.0024442743  335.19116   0.0017678323    0.004922816  -1.8318624 139.51103 -0.100323096 1391p000    1 1391p000w1o0013441e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  16.186695  0.07003731                                                                                                                        
        21.15    55.08503  874.1587  531.1392    96.1696  0.38760284  0.36983457  20.188036 0.99999994  0.6357791  0.9051875  96.383835  20.635897 2.6508493    0.0151132345   0.008211979  96.167435   0.0017332166   0.0041215983  -1.3488584  139.5363  -0.11407755 1391p000    1 1391p000w1o0033960e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.542406   0.2313583                                                                                                                        
