         13.3   12.803757 1423.6965  82.108215  181.18297  0.20802133  0.20162219  21.258007        1.0  0.4211808  0.8556154  176.36975  21.722795  2.620853   0.0030105114   0.004367126  181.14098   -0.024344167   -0.019663634     -1.4441754 135.34143 0.30567873 1346p000    1 1346p000w1o0022619e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.854706  0.12797773                                                                       
         13.4   17.132488 1421.1407   83.77141 108.953545  0.37133348  0.33206546  21.867702        1.0 0.47333294 0.76002496  103.18521  22.332335 2.6214466   -0.009779334   0.007779962 108.842834     0.19377843     0.20555572     -1.2277089 135.34016  0.3037267 1346p000    1 1346p000w1o0036502e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.406897  0.22091337                                                                       
         13.5   17.615833  1424.953   91.15233  195.16661  0.19413255  0.18095425  20.815832 0.99999994 0.66412383  0.9473988  193.99242  21.279488 2.6198103  -0.0017747283  0.0039494326  195.15334   0.0045505716  -0.0020437774     -1.2897863 135.33453 0.30663884 1346p000    1 1346p000w1o0022656e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.773987  0.11624317                                                                       
         13.6   31.715845  1420.272  94.369484  122.97998   0.3162971   0.2937529  21.168764        1.0 0.55642456 0.85755914  123.67148  21.632326 2.6247473    0.004297495  0.0063430606  122.96803    0.006904485    0.011864714     -1.0500686 135.33208  0.3030636 1346p000    1 1346p000w1o0036499e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.275414  0.18876903                                                                       
         13.7   33.736332 1415.0363   86.64346  164.73148  0.24295166  0.23022643   22.94133  1.0000001 0.77065045  0.6686202  168.35872   23.43344 2.6231978    0.008331835  0.0054007815  164.74123    0.012642011   -0.010402891     -0.9412413 135.33797 0.29906413 1346p000    1 1346p000w1o0043882e006    8       1            0          0     6       0  57500.33 57503.277   57501.8   16.95806  0.15219413                                                                       
         13.8   35.954475 1421.9341   97.12099  142.67593  0.26963872   0.2518603  21.351412        1.0 0.63106936  0.8973778  143.30812  21.812708 2.6194487   0.0021281242  0.0055704364   142.6211    0.030192524    0.024403647     -1.1430058 135.32997  0.3043333 1346p000    1 1346p000w1o0022604e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.114122  0.16370957                                                                       
         13.9   37.343563 1413.6411   84.72607   280.2177  0.13910045  0.13059111  21.164919        1.0  0.7152622  0.7951997  279.59033   21.63203 2.6238449    0.003539145   0.002739767   280.1714   -0.019460276    0.013762054     -1.0175468 135.33943 0.29799843 1346p000    1 1346p000w1o0022482e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.381262  0.08216242                                                                       
        13.10   37.941704 1419.1718   73.94621    288.057   0.1342959   0.1256938  21.509933        1.0 0.98432183 0.98429614   282.3322  21.980658   2.61939    0.010571301   0.002896538  288.04327    0.004358329  0.00029736958     -1.6101233 135.34767  0.3022222 1346p000    1 1346p000w1o0022565e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.351303  0.08122588                                                                       
        13.11    42.22084  1442.558    85.7613 100.400406  0.37053695     0.34938  20.501595  1.0000001  0.3930601  0.7166203 106.387436  20.954569  2.623614   -0.004901111   0.007528567 100.335175     0.23117748     0.19175994      -2.127499 135.33865 0.32008535 1346p000    1 1346p000w1o0022912e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   17.49566  0.22486646                                                                       
        13.12   44.896645 1439.1669   74.03201  183.07182   0.2035071  0.18828323  20.286905        1.0 0.38789454 0.97978896  185.72993  20.738575 2.6192558   -0.008138061   0.004224153  183.08084  -0.0037856328   0.0010656791     -2.0506706 135.34761  0.3174946 1346p000    1 1346p000w1o0022858e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.843447  0.12081085                                                                       
        13.13   45.024952  1410.978   83.04292  190.78493  0.20060527  0.18681295  20.870682        1.0  0.7559454  0.8007315  186.22427   21.34655 2.6186984 -0.00018668175  0.0040111532  190.77647  -0.0064141518  -0.0019531215     -1.0601927 135.34073 0.29596424 1346p000    1 1346p000w1o0036467e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   16.79864 0.119249985                                                                       
        13.14    46.24714 1442.9688   91.04809  1756.2867 0.022035984 0.020983672   22.22444        1.0  1.3598988 0.98146826  1766.2727  22.691118 2.6187363 -8.4638596e-05 0.00049412105   1756.403  -0.0020667517   0.0022607145      -2.093808 135.33461 0.32039943 1346p000    1 1346p000w1o0022913e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  14.388512 0.013739908                                                                       
        13.15   49.190327 1430.0116  102.82832    95.6256  0.37940332  0.35049993  19.602554 0.99999994  0.6962852  0.8979422 100.505974  20.050179 2.6200538   -0.005090773   0.007635935   95.33237     -0.2841274    -0.06527839     -1.3922657  135.3256 0.31050327 1346p000    1 1346p000w1o0036522e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  17.548565  0.22576667                                                                       
        13.16   49.203053 1435.2396 101.152275  145.63286  0.24735738  0.23397736  19.668701        1.0  0.3525579  0.7971949  149.22963  20.111902  2.620909   0.0013818741  0.0049610445  145.59274    0.009299516   -0.005720771     -1.5877105 135.32689 0.31449637 1346p000    1 1346p000w1o0036539e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  17.091852  0.14753745                                                                       
        13.17   49.225864 1409.8236   89.40466  167.23003  0.23081961  0.22331649  21.881445 0.99999994 0.77279747  0.6910671  162.03691  22.367702 2.6244466   0.0025994182  0.0048656426  167.26012    0.011010543    0.022021169     -0.6800157 135.33586 0.29508278 1346p000    1 1346p000w1o0036463e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.941715   0.1428838                                                                       
        13.18   49.344925 1410.6075  91.958664  419.24057  0.09439514    0.087706  22.089289        1.0  0.5215917  0.9282747  415.80893   22.57624  2.620919  0.00024539232  0.0019699757  419.26508   -0.016206164    0.002630527    -0.78259027 135.33391  0.2956817 1346p000    1 1346p000w1o0022427e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.943842 0.057259195                                                                       
        13.19   51.872593 1438.1703 100.516136  195.60764  0.18281633  0.17137042  20.090195        1.0  0.7655124  0.7948995  196.72726  20.554953 2.6249099   -0.003939748   0.003816548  195.45294    0.025673095    0.121244915     -1.6852074 135.32738 0.31673482 1346p000    1 1346p000w1o0022838e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.771536  0.11190687                                                                       
        13.20   52.709526 1411.7682   73.80724   377.5943  0.10240747  0.09803894  21.518692        1.0 0.78420293  0.9793339  375.70343   21.99252 2.6214776    0.005225599   0.002128797   377.6333   -0.007695074   -0.004853031     -1.5857958 135.34778 0.29656732 1346p000    1 1346p000w1o0022443e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.057436 0.061942007                                                                       
        13.21   58.277836  1444.077    72.3157   89.67903  0.41159365  0.39270914   20.39419        1.0 0.40171066    0.92676     90.876  20.847794 2.6226625   0.0035613775   0.008339528   89.69269    0.008843284   0.0066427826     -1.8773128 135.34892  0.3212449 1346p000    1 1346p000w1o0043979e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  17.618273   0.2513043                                                                       
        13.22   59.497475 1409.8748   98.10225  93.392265   0.4171401  0.38878128  21.353987        1.0  1.0842078 0.92706066   89.46535    21.8273 2.6194952   0.0014650226    0.00856409   93.36801    0.023782855    -0.02777511     -0.9051312 135.32922 0.29512233 1346p000    1 1346p000w1o0043859e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.574223    0.252719                                                                       
         14.1   1.0009948 1427.0085  85.457825  726.06006  0.20967813  0.19910972   80.23481  0.9999999 0.47935596 0.97895116   711.2648   82.42909 2.8633375   0.0057477355  0.0041828356  725.97455    -0.00779467    0.017567016    -0.99487585 135.33888  0.3082086 1346p000    2 1346p000w2o0019269e006   11       1            0          0     6       0  57500.33 57503.277   57501.8 15.3475685 0.120473586                                                                       
