         20.5   20.838642 1153.3699 1605.2162  284.20547   0.6561599   0.6608269   97.40775        1.0  0.4157244 0.95843506   267.5513  100.07347  2.912522  -0.0030573606   0.012556331   284.0496   -0.047514044    -0.10743759   -2.8144133 1.0682534  0.09920311 0015p000    2 0015p000w2o0031545e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   16.36592  0.38781476                                                                       
         20.6    35.69249 1138.3662 1610.9758  420.68002  0.42047045  0.42922693   93.23616 0.99999994  0.3690021  0.9916473   443.5957   95.86841 2.9113111  -0.0013700724   0.008184329   420.6442    0.024305617   -0.008568545    -2.878051 1.0638539  0.08774223 0015p000    2 0015p000w2o0012863e009   14       1            0          0     9       1 57926.305 57929.254 57927.777  15.940121  0.24469434                                                                       
         20.7    39.80929 1158.7054 1592.8015   750.0049   0.2465743   0.2458006   96.88461        1.0 0.44716442 0.98251873   756.0991   99.59286 2.9118707   0.0071184635  0.0048640575   750.0979  -0.0091318395  -0.0050853593   -4.5846863 1.0777363 0.103278846 0015p000    2 0015p000w2o0013081e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   15.31234  0.14104202                                                                       
         20.8    40.13635 1161.5251 1601.2887  769.18933  0.24423514   0.2407649  97.059654 0.99999994  0.4744365 0.99115306  780.27606     99.707  2.913602   -0.002124846   0.004545133   769.2898    -0.01793953   -0.002167027   -4.9078345 1.0712533  0.10543267 0015p000    2 0015p000w2o0013112e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.284917  0.13773705                                                                       
         20.9    41.48237 1131.8861  1600.107  359.16623   0.5091842   0.5163859  96.544075        1.0 0.35745996 0.97374696  339.84985   99.17539 2.9099512   -0.002312243   0.010004993  359.08542     0.13724168  -0.0064449664   -1.4555336  1.072156  0.08279244 0015p000    2 0015p000w2o0012789e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.111761  0.29919684                                                                       
        20.10    43.75877 1156.3916 1614.0168  359.19293   0.5121581  0.51410717  98.317764  1.0000001  0.6005059 0.91592234  328.99866  101.03251 2.9114358   0.0068764687   0.010446859  359.09766   -0.014274311   -0.025447603   -3.1673896 1.0615311 0.101511165 0015p000    2 0015p000w2o0013056e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.111681  0.30496058                                                                       
        20.11   45.757175 1146.5995 1584.5854  276.43503  0.66572315   0.6616206   96.66963 0.99999994 0.61052954  0.7874632  268.13953  99.406784  2.914384   0.0005542636   0.012659585   276.9917    -0.05741097   -0.091587864   -4.6870513  1.084012 0.094031595 0015p000    2 0015p000w2o0034451e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.396017  0.39640576                                                                       
        20.12    46.75472  1160.106 1611.9681  485.83386  0.38356033   0.3777107  98.822784        1.0  0.5783746 0.95448107  510.23932 101.536316 2.9096172    0.004942417  0.0076695783   485.8349    -0.00899226   -0.008123708   -3.3256438 1.0630959  0.10434847 0015p000    2 0015p000w2o0013094e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   15.78378  0.22397184                                                                       
        20.13   46.940006 1150.4688  1584.523   280.9697   0.6606911   0.6619613   99.01056        1.0 0.44578248 0.75436044  287.08218   101.7683  2.914805   -0.005308807    0.01288941   281.0096     0.30934563    -0.25497904    -4.762353 1.0840598 0.096987195 0015p000    2 0015p000w2o0034454e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.378351  0.39973396                                                                       
        20.14    48.30707  1156.925 1586.7759   307.1253  0.60183734   0.6031616  96.990486        1.0  1.0842743 0.93261623   316.3586   99.66185  2.910755   0.0071585774   0.011758392  307.11447   0.0073963376    0.004435436   -4.7714543 1.0823389 0.101918906 0015p000    2 0015p000w2o0013064e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.281712  0.35500973                                                                       
        20.15   49.924984 1129.2142 1605.1929  344.48734   0.5202231  0.52119523   95.14745        1.0 0.72064215 0.78627974  355.94003   97.81215 2.9112272   -0.003335297   0.010169058  344.93497    -0.11140815  -0.0070053963   -2.5943906 1.0682712 0.080751486 0015p000    2 0015p000w2o0031471e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.157066   0.3078754                                                                       
        20.16   51.696125  1147.591 1620.0103  339.04233    0.519592   0.5278287   93.23483 0.99999994  1.1528028  0.9451408  305.34964  95.870605 2.9115088    0.007493496   0.010394472  338.99106    -0.07871057    -0.10874365   -4.0998282 1.0569531 0.094788596 0015p000    2 0015p000w2o0012945e009   14       1            0          0     9       1 57926.305 57929.254 57927.777  16.174366  0.30645895                                                                       
        20.17   54.253113 1132.9099 1587.3408   656.5537   0.2778882  0.28044993   97.48347        1.0 0.48899257  0.9961739  656.79956  100.26161 2.9119127    0.006849706  0.0055146166   656.6302  -0.0021638272     0.00917177   -4.0022826 1.0819074  0.08357457 0015p000    2 0015p000w2o0012802e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.456824  0.16240796                                                                       
        20.18   56.889446 1157.9559 1618.7273  263.35095   0.6923677  0.67089516   95.19438        1.0 0.53291035   0.928651  234.95256  97.863235   2.91115   -0.015204251   0.014360699   263.3416     0.29303396      1.0856279    -2.858522  1.057933  0.10270608 0015p000    2 0015p000w2o0026511e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.448664   0.4110378                                                                       
        20.19    71.11341 1129.0491 1619.9049   344.4625   0.5181258   0.5276221   95.04284        1.0  0.8667302 0.98201007  356.25906   97.71235  2.909661   0.0008509159   0.010310811   344.4829   0.0018976243   -0.004771517   -4.7279167 1.0570335  0.08062515 0015p000    2 0015p000w2o0012747e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.157145  0.30754188                                                                       
         21.1   13.179405  1142.224 1602.1305  123.81298  0.32752144  0.32347977  22.759136  0.9999999 0.66859406 0.91410065  124.53377   23.27291 2.6289015  -0.0023149848  0.0067898505  124.04978    -0.08483328    -0.05505509   -2.1759079 1.0706103  0.09068921 0015p000    1 0015p000w1o0014874e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.268085  0.20187311                                                                       
         21.2   13.910988 1150.2922 1597.4426    558.693 0.075328715 0.074968226  23.954895  0.9999998  0.9697291  0.9823473   545.6794  24.474703 2.6333747   0.0035078526  0.0015971137   558.6895    0.011678239    0.014075466   -2.0711274 1.0741912 0.096852295 0015p000    1 0015p000w1o0014981e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.632067 0.046581313                                                                       
         21.3   15.944361 1142.8873 1597.0654  136.17062   0.2923502  0.29678053  22.513052        1.0  0.6909749 0.80352944  135.41783  23.026085 2.6272073   -0.006800115  0.0061719976  136.25296    -0.01563641    -0.09868562    -2.209837 1.0744792  0.09119591 0015p000    1 0015p000w1o0029182e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.164791  0.18116733                                                                       
         21.4   21.019426 1144.6337  1608.513  119.04236  0.33062598   0.3380595  22.960049        1.0 0.75782454  0.9362397  114.42787  23.481056 2.6343656   -0.011607707  0.0073667634  118.57471    -0.13210346    -0.17871097   -1.9956558 1.0657351 0.092529796 0015p000    1 0015p000w1o0029186e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.310747  0.21206537                                                                       
         21.5   21.168911 1146.5736 1593.5321  311.02722  0.13513018  0.13684823  23.796926        1.0  1.3184851  0.9503324  302.29044  24.316082 2.6348085  -0.0006927848     0.0027329  311.01474   -0.009979431   -0.013286842    -2.099699 1.0771781  0.09401176 0015p000    1 0015p000w1o0014938e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.268003  0.08323319                                                                       
         21.6    22.26455 1153.4713 1605.9933  113.46196   0.3474311  0.34741503  22.246372        1.0  1.0941713 0.93374413  110.71076  22.751139 2.6306076   -0.010037422  0.0074151047   114.7528     0.14647736    -0.76724267   -1.9569496 1.0676599  0.09928057 0015p000    1 0015p000w1o0029206e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.362875  0.21567178                                                                       
         21.7   24.702612 1140.9539  1594.515  177.87553   0.2259444    0.238415  23.442513        1.0 0.40577692  0.8806939  177.22461  23.962172 2.6310585    -0.00840795  0.0049381265  177.65343   -0.070484646    0.066912964   -2.1882553 1.0764275  0.08971901 0015p000    1 0015p000w1o0014862e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.87471  0.14392821                                                                       
