        11.17    51.13798 412.32666 986.25104  1152.5846 0.029515563 0.027140256  19.181631        1.0  2.0246267   0.975616  1149.3069  19.585445 2.6280203   0.0021774769  0.0006282961   1152.453    0.010448334     0.01006095    -0.6773002 138.53275  67.68313 1384p681    1 1384p681w1o0006712e005   13       1            0          0     5       0 57476.617 57480.875 57478.746  14.845818 0.018070798                                                                       
        11.18   52.199738 436.06195  960.5148  182.21231   0.1783636  0.16545579  17.764984        1.0  0.5371176  0.6871838  179.72926  18.161346 2.6292725   0.0037537217  0.0035799367  182.22525   -0.010162941   -0.016631545   -0.36878753 138.58461 67.701225 1384p681    1 1384p681w1o0040820e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  16.848557  0.10619234                                                                       
        11.19   52.451714  430.8934   953.967  280.76566 0.115854576  0.10818423  17.914227  0.9999999  0.9143483  0.8569029  273.07233  18.313677 2.6236112    0.005218804   0.002413875  280.79474    0.017641174  -0.0005725367    -0.3510344 138.59776 67.697266 1384p681    1 1384p681w1o0007028e005   15       1            0          0     5       0 57476.617 57480.875 57478.746   16.37914 0.069369495                                                                       
        11.20   53.802555  437.4038  962.1687  249.98337  0.12766075  0.12029541   17.71243        1.0  0.7307823 0.81034756  248.52657  18.113276 2.6270454  -0.0003542304  0.0026068257  249.93536 -0.00086766714    0.022532117    -0.4088752 138.58128  67.70225 1384p681    1 1384p681w1o0007117e005   15       1            0          0     5       0 57476.617 57480.875 57478.746  16.505222  0.07705836                                                                       
        11.21    55.31418 436.71243  978.5057   96.38623   0.3296472   0.3101734  17.577456        1.0  0.6416951 0.99186105   96.29278  17.977001 2.6307275    0.010332584   0.006877858   96.35637    0.004460399    0.026522355    -0.7186941  138.5484 67.701744 1384p681    1 1384p681w1o0007118e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  17.539963  0.20023987                                                                       
        11.22    56.10348  401.4897 958.49414  105.55719   0.3231113  0.29783455  18.937523        1.0  1.2402073 0.93835217  103.72453  19.350868  2.631722   -0.014012694  0.0071006236 104.286514     0.39576864      0.5671827    -0.8991041 138.58853  67.67481 1384p681    1 1384p681w1o0006554e005   12       1            0          0     5       0 57476.617 57480.875 57478.746   17.44128    0.196918                                                                       
        11.23   56.333397 433.36807 954.27026  136.49051  0.23795876  0.22013997  17.697565  1.0000001    0.86724  0.6269067  127.01355   18.09934 2.6286535   0.0016089678   0.004720828  136.37955     0.09717129    -0.22802553     -0.390305 138.59717  67.69916 1384p681    1 1384p681w1o0040814e005   15       1            0          0     5       0 57476.617 57480.875 57478.746  17.162245  0.14157519                                                                       
        11.24   60.808266   431.446  987.2086  124.84845  0.25334463  0.23979098  17.133163        1.0 0.34432694 0.96803635 119.188576  17.515211 2.6278749   -0.001629591  0.0049808077  124.85409    0.015704531    -0.07035604   -0.91714954 138.53085  67.69773 1384p681    1 1384p681w1o0007029e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  17.259043  0.14994346                                                                       
        11.25   66.974884 402.86795  950.6907  90.821556  0.36022434  0.33697993  18.119097        1.0  0.6496986  0.9802446   90.87843  18.524317 2.6276612  -0.0036683083  0.0073652663    90.8138   -0.009347984  -0.0022302575    -0.9163088 138.60423  67.67585 1384p681    1 1384p681w1o0006570e005   13       1            0          0     5       0 57476.617 57480.875 57478.746  17.604528  0.21955107                                                                       
        11.26    68.23722 436.33755 986.69434   91.50918  0.36011738  0.32983354   17.83592        1.0 0.62488174 0.96325946   87.27739  18.225393 2.6290996    0.009469092  0.0074165366   91.55768     0.02037322    -0.02084196    -0.8838426  138.5319  67.70146 1384p681    1 1384p681w1o0033943e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  17.596338  0.21436183                                                                       
         12.1  0.27204275 419.11502   968.965  843.43085  0.16013266  0.14780773   70.01045        1.0  0.7077904  0.9877857  858.01544  71.873375 2.8661113  -0.0031680465  0.0031982579   843.4071   0.0033204793  -0.0008106289    -2.2352035 138.56754  67.68829 1384p681    2 1384p681w2o0005895e005   15       1            0          0     5       0 57476.484 57480.875  57478.68  15.184876  0.09033126                                                                       
         12.2   11.383487  420.3537   964.983   198.3285  0.66890687   0.6303408   68.30576        1.0 0.49784684  0.8301853  192.61584   70.15539 2.8673825   -0.004361689   0.013108698  198.35669    0.010036946   0.0001524934    -2.3218377 138.57556  67.68923 1384p681    2 1384p681w2o0037746e005   17       1            0          0     5       0 57476.484 57480.875  57478.68  16.756536  0.38987085                                                                       
         12.3   27.661854  410.3914 974.05273  461.79913  0.29260436  0.27129605  69.343376        1.0  0.6768565  0.9598031   469.8682  71.187904 2.8676438  -0.0004222989   0.005711596   461.8108    0.011996744    0.008003537    -2.7374253 138.55727  67.68163 1384p681    2 1384p681w2o0005775e005   16       1            0          0     5       0 57476.484 57480.875  57478.68  15.838867  0.16427547                                                                       
         12.4   35.484734 406.88593 964.55676  308.54617  0.43337923    0.403442   68.81005        1.0  0.4524481    0.88686  292.90363    70.7029 2.8697898  -0.0006438494    0.00842158  307.73206    -0.18183458     0.07156661    -2.7546585 138.57635  67.67894 1384p681    2 1384p681w2o0005736e005   17       1            0          0     5       0 57476.484 57480.875  57478.68    16.2767  0.24627258                                                                       
         12.5   38.067593 427.63467 958.05865   222.2571   0.6187509     0.56775   71.23028        1.0  0.4692372  0.8867133  195.01178   73.15055  2.867555    0.003884256   0.012288841  222.23561   -0.004054597   -0.021233112    -1.9715458 138.58952  67.69478 1384p681    2 1384p681w2o0029701e005   13       1            0          0     5       0 57476.484 57480.875  57478.68   16.63286  0.36066914                                                                       
         12.6    39.29123 404.83713  967.2983  296.28854  0.44722816    0.420392   69.12661        1.0 0.49183324  0.8674665  283.83096   71.03187  2.868749  -0.0025509596   0.008833279  296.44934   -0.109990984     0.14322984    -2.9682975 138.57083  67.67738 1384p681    2 1384p681w2o0005696e005   15       1            0          0     5       0 57476.484 57480.875  57478.68  16.320713  0.25806376                                                                       
         12.7    41.23123  415.5084  983.4799   667.0199  0.20345688  0.18902884   70.48629        1.0  0.6688979  0.8352179   680.0834  72.337685  2.871592    0.004485309  0.0039900807  667.12286    0.007453334   0.0041515133    -2.1503284 138.53833 67.685555 1384p681    2 1384p681w2o0029656e005   14       1            0          0     5       0 57476.484 57480.875  57478.68  15.439653   0.1151634                                                                       
         12.8     41.2313 411.93378  982.1124   228.1224   0.5932545  0.53856164   68.76255 0.99999994  0.7315362 0.54213816   229.8894   70.60784  2.866363  0.00028938055   0.011524053  228.64038      0.5914878      0.4285718    -2.5963454 138.54106  67.68282 1384p681    2 1384p681w2o0037717e005   16       1            0          0     5       0 57476.484 57480.875  57478.68   16.60458  0.33776155                                                                       
         12.9   42.685177 408.48938 980.29724   597.8489  0.23126817   0.2136424    72.3918        1.0 0.60744095  0.9165399   614.2217   74.31608 2.8702142    0.006499946  0.0047139744  597.48505    -0.03648757   -0.011130783    -2.9896626 138.54471  67.68019 1384p681    2 1384p681w2o0005762e005   15       1            0          0     5       0 57476.484 57480.875  57478.68  15.558521   0.1321169                                                                       
        12.10    42.77076 404.14096  973.3896  448.93896  0.30026504   0.2813508   69.56939        1.0  0.5621948 0.93376565  452.71155   71.43298 2.8695672   0.0055684447   0.005850081  448.89114    0.007703033    0.017281171    -3.0796876  138.5586  67.67686 1384p681    2 1384p681w2o0005685e005   15       1            0          0     5       0 57476.484 57480.875  57478.68  15.869532   0.1696166                                                                       
        12.11    43.62575  410.3366  955.6394   224.7502   0.6105492   0.5706083   70.32345        1.0  0.4152435   0.986938  225.44862  72.183586 2.8704066  -0.0063699484   0.011820003  224.28519    0.062659994     0.09403721    -3.0382829 138.59431 67.681564 1384p681    2 1384p681w2o0029633e005   15       1            0          0     5       0 57476.484 57480.875  57478.68   16.62075   0.3515098                                                                       
