        19.18   49.398033 1483.9854 581.70105   590.9941  0.059254717  0.055994235   19.83382        1.0  1.3072598  0.30510032   589.4142  20.242077 2.6357703    0.0044245124  0.0012632144   588.7782      0.11157295   -0.056943417    0.17673075  147.2905  68.49923 1463p681    1 1463p681w1o0042024e009   12       1            0          0     9       1 58046.758 58051.145 58048.953  15.571042  0.036451068                                                                                                               
        19.19   49.568455 1490.6962  595.2766  435.59457   0.07434987   0.06862641  17.574507        1.0 0.40191758   0.9332761  432.98105  17.964636  2.637156   0.00040233135  0.0014863323  435.58096    -0.010108511   0.0073552453  0.0017220877  147.2624  68.50451 1463p681    1 1463p681w1o0022455e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  15.902294  0.043828893                                                                                                               
        19.20   49.793636 1485.9906  607.9271  326.59222   0.09679354   0.09093945  17.490158        1.0 0.50875807   0.8980195  318.14877   17.87947  2.632495    0.0017793179  0.0020052162  326.57465    -0.002765024   0.0011377888   -0.13141946  147.2359  68.50105 1463p681    1 1463p681w1o0022370e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.214985  0.058200713                                                                                                               
        19.21   55.013382 1465.9355 576.82056    136.178   0.24771303   0.22469287  18.227055 0.99999994  0.6772169    0.182227  138.41573  18.617922 2.6338565     0.009937227   0.005134202  136.35461    -0.013948425    0.039958943     -0.376055  147.3001  68.48539 1463p681    1 1463p681w1o0041957e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.164732   0.14620009                                                                                                               
        19.22   56.932102 1464.4832 576.64307  924.63696  0.036294617  0.033752427  18.999651        1.0  0.7177315  0.80648404   925.2763  19.414265 2.6393597    0.0022900105 0.00077710825   924.4958    0.0045881686   0.0040775295   -0.43575394 147.30042 68.484276 1463p681    1 1463p681w1o0022034e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  15.085072  0.022313075                                                                                                               
        19.23   58.102375 1490.7303 584.68274  500.20258   0.06664845  0.063304015  18.501223        1.0 0.77625585  0.88941413   488.4435  18.898933 2.6375487   -0.0013443232  0.0013589052  500.02954    -0.022902956  -0.0069586583   0.037625294 147.28448  68.50442 1463p681    1 1463p681w1o0022454e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  15.752135  0.040176947                                                                                                               
        19.24    58.67365 1462.9741  576.6529  198.19331   0.16926138   0.15365762  18.166754 0.99999994   0.634271   0.2440932  198.04572  18.564085  2.636542    0.0072804093   0.003417025  197.98567    -0.048791595  -0.0067531336    -0.4656034 147.30035  68.48312 1463p681    1 1463p681w1o0041938e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.757278  0.099800624                                                                                                               
        19.25   59.514587 1484.8323  577.7516  186.48976   0.17568976   0.16194987  17.962288        1.0 0.99556947  0.68077415  182.48555  18.370716  2.635557    0.0069714785  0.0035750377  186.44228    -0.015023586    0.011707651   0.014069252 147.29875  68.49983 1463p681    1 1463p681w1o0045081e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  16.823362   0.10490099                                                                                                               
        19.26   62.283512 1458.5623  577.9415  1145.3561  0.028790325  0.026782634  18.128752        1.0  0.7831738  0.97930264   1145.612  18.523813 2.6349905   0.00067704916 0.00058833696  1145.3514    -0.014238605   -0.001821547   -0.52612054 147.29753 68.479774 1463p681    1 1463p681w1o0021949e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  14.852649  0.017186552                                                                                                               
        19.27    64.63705 1454.3882  580.8885    83.3118   0.37654865   0.36057812  17.375933  1.0000001  0.6106653   0.7794248   80.14593  17.766209 2.6352181    0.0075888634   0.007803367    83.2791    -0.033258572    0.015025823   -0.51345795 147.29126 68.476616 1463p681    1 1463p681w1o0041906e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.698235   0.22981852                                                                                                               
         20.1  0.24501131 1472.6049 595.60126   708.8047   0.20561118   0.19417858  76.731445        1.0 0.47530097  0.98065263   733.2902   78.77428  2.882922   0.00038462877     0.0041013  708.67303     0.017366448    0.004365146   -0.42480922 147.26118   68.4907 1463p681    2 1463p681w2o0018002e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  15.373684   0.11799845                                                                                                               
         20.2   14.005469 1477.4585 593.91016   257.8531   0.56626904   0.53163505   74.60751        1.0  1.1042843    0.881769  279.11942  76.580414 2.8803742    -0.014933586   0.011612705  255.47607      0.27449104      -1.013189   -0.01489017 147.26485 68.494385 1463p681    2 1463p681w2o0030445e009   16       1            0          0     9       1  58046.63 58051.145 58048.887   16.47157   0.32338336                                                                                                               
         20.3   17.250227 1468.3894  591.0756   376.2297   0.38501006    0.3571263  75.118996 0.99999994 0.60151017  0.96877855  370.06946   77.16103 2.8800735    -0.008222222   0.007716856  376.57986     0.068966836    -0.04034075   0.089723825 147.27048  68.48743 1463p681    2 1463p681w2o0017953e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  16.061367   0.21973246                                                                                                               
         20.4   34.253525  1478.563 606.63354  323.55005    0.4371089    0.4195785   73.43604        1.0 0.31354174  0.32221526  339.53714   75.37645  2.882839   -0.0056986213   0.008519131   322.9763      0.19080031   -0.049797513    -1.5823648 147.23837  68.49537 1463p681    2 1463p681w2o0036168e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.225147    0.2507966                                                                                                               
