         14.8   36.911915 1412.8011 307.05258  432.48474     0.37336   0.3484933   84.54582  1.0000001   0.954733 0.93326354  442.15005  86.866646 2.8596613   0.0041317344  0.0075603905  432.02823    -0.20786814     0.21069473   -5.6599317 136.68324 3.3261173 1361p030    2 1361p030w2o0018528e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  15.910073  0.21501654                                                                       
         14.9    41.16717 1403.0289 303.19354  236.28131  0.71211475   0.6735152  89.994095 0.99999994  1.1181663 0.84480083  273.22113  92.329926 2.8602412    -0.01909399   0.016476113  232.03377      1.0779597     -0.2906947   -4.2958064 136.68619 3.3186512 1361p030    2 1361p030w2o0032506e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  16.566427  0.43547243                                                                       
        14.10   50.306015 1403.6503  279.1399  267.80988  0.61628276   0.5903697  85.143196        1.0  1.0076098 0.83479285  244.52293   87.42904 2.8610709  -0.0006392002   0.011799313  267.80423      0.9758182     -0.3053347    -3.805379 136.70459 3.3191154 1361p030    2 1361p030w2o0018408e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.430433  0.35757202                                                                       
        14.11    51.55638 1400.2603  281.7398   601.8206  0.28012922  0.26246274   87.33585  1.0000001  1.0177884  0.9114784    593.361   89.65873 2.8619668   -0.008317113  0.0055555124   599.5347      0.6027026    -0.56448364   -3.5391238  136.7026 3.3165271 1361p030    2 1361p030w2o0018340e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  15.551332  0.15868169                                                                       
        14.12    53.14436 1423.0144 311.18063  243.74637  0.66023284   0.6183058   82.37717        1.0 0.67140114  0.9827955  252.14673   84.62365 2.8600838   0.0016723871   0.012804492  243.71384     -0.0217752   -0.010853144   -5.8077097 136.68008 3.3339202 1361p030    2 1361p030w2o0032578e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.532654  0.38195187                                                                       
        14.13    55.49685  1395.554  287.2314  288.11804    0.584861  0.54076463  86.149284        1.0 0.32331383  0.9714571   296.4125   88.43348 2.8624227  0.00065791607   0.011196417  288.11823    0.001798221   -0.005904463   -3.2943432  136.6984 3.3129349 1361p030    2 1361p030w2o0032473e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  16.351074   0.3348722                                                                       
        14.14    60.24044 1398.7977  278.6384  384.53357  0.43205616   0.4083357   85.68002        1.0  0.5461124 0.82748616   378.4204  88.002625 2.8628254   0.0063682795   0.008398389   384.8901    -0.02147001    0.115754895   -3.5038266 136.70497 3.3154087 1361p030    2 1361p030w2o0032483e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.037664  0.24604596                                                                       
        14.15     63.8823 1428.5771 275.15973  257.68515   0.6825201   0.6322641   92.72138        1.0  0.8676759 0.95891017  281.00146   95.16571 2.8615437   -0.020632386   0.015638629  257.93927     0.19216636     0.09642497    -4.049623 136.70764 3.3381536 1361p030    2 1361p030w2o0043146e006    8       1            0          0     6       0 57500.984   57503.8  57502.39  16.472277   0.4089795                                                                       
         15.1   0.5004959 1414.8097 293.84747  399.23105  0.10161565  0.09662807  22.296965        1.0 0.51860124 0.98858005  391.79236  22.790188 2.6277113   0.0013514161  0.0020695997  399.23856   -0.005719212   -0.006948542  -0.73570484 136.69334 3.3276458 1361p030    1 1361p030w1o0020493e007   13       1            0          0     7       1 57700.246 57703.066 57701.656   15.99694 0.060701296                                                                       
         15.2     22.8791 1408.1101 298.89856  441.03278   0.0964687  0.08695567   23.23314 0.99999994  0.2790837 0.88952506   434.3186  23.740986 2.6265957   0.0027354956   0.001966971   441.0087   0.0035693322   -0.010008885   -0.7728908 136.68947 3.3225307 1361p030    1 1361p030w1o0020392e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.888823 0.057248466                                                                       
         15.3    23.27426 1406.4661 295.90945  356.82504  0.11417214  0.10518955    22.4975        1.0  0.5188569  0.8889278   354.9028  23.014109  2.628691 -3.8087368e-05  0.0023645204  356.81213    0.014132104   -0.007670589  -0.70018053 136.69176 3.3212736 1361p030    1 1361p030w1o0020380e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.118862  0.06854562                                                                       
         15.4    29.82177 1407.6088 302.00424  207.52571  0.20108876   0.1861996  22.815157        1.0  0.6217195 0.78696245  200.67822  23.314825 2.6280022    0.004696727  0.0041496404   207.4663   -0.011385094   -0.010758164  -0.82829845  136.6871  3.322149 1361p030    1 1361p030w1o0033792e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.707321   0.1198491                                                                       
         15.5   30.081997 1413.7942 304.66318  237.36768  0.17303108    0.162304  22.213274        1.0 0.45170587 0.85909194  232.97432  22.705387 2.6308827  -0.0009634495  0.0033755028  237.34389   -0.056980953   0.0055301967  -0.95643926 136.68507 3.3268747 1361p030    1 1361p030w1o0033808e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  16.561445  0.10190325                                                                       
         15.6    36.77119 1411.6414  280.7274  165.49162   0.2448548  0.23029114  22.209515 0.99999994 0.99008507  0.9652792  158.77194  22.707233 2.6309495    0.016305745   0.005407241   165.4895  -0.0127768535   -0.009638686   -0.7110328 136.70338 3.3252199 1361p030    1 1361p030w1o0020450e007   13       1            0          0     7       1 57700.246 57703.066 57701.656   16.95306   0.1465937                                                                       
         15.7   38.007977 1412.6694 307.43646  308.52963  0.13481477 0.122095086  22.240002 0.99999994  0.9137767  0.9098252   308.1607  22.736603 2.6330068   0.0013507605   0.002622202  308.52496    -0.00942052    0.018561333    -0.985112 136.68294  3.326017 1361p030    1 1361p030w1o0020468e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  16.276758  0.07839998                                                                       
         15.8    40.51149  1403.743 303.65933  118.34339   0.3464795  0.32940063  22.788557        1.0 0.56290805 0.78099996  112.75943  23.299692  2.631336 -0.00094890594  0.0070810826  118.40703    -0.04576351    -0.02463393  -0.81829065 136.68584  3.319197 1361p030    1 1361p030w1o0033780e007   12       1            0          0     7       1 57700.246 57703.066 57701.656   17.31714  0.21171583                                                                       
         15.9    44.34025 1430.6525  291.7573  129.28716  0.31672403  0.29567304  22.210335 0.99999994 0.65277106 0.98801494  128.50223  22.700647 2.6303537 -0.00023180246  0.0062432126  129.26808   -0.011034133    0.021618605   -0.9092443 136.69495  3.339746 1361p030    1 1361p030w1o0020706e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  17.221111   0.1883875                                                                       
        15.10   45.738182 1404.8561 280.31393   281.5065  0.14448488   0.1347121  22.084417        1.0  0.9227395  0.9483421  276.30405  22.577524 2.6301003   0.0078293085   0.002924001  281.49118   -0.001744598    0.004095753  -0.91955936 136.70369 3.3200371 1361p030    1 1361p030w1o0020357e007   13       1            0          0     7       1 57700.246 57703.066 57701.656   16.37628  0.08535227                                                                       
        15.11   53.378296 1399.9987  281.0253  478.52435  0.08452679   0.0790442    22.2362        1.0  0.4209013  0.9795417  478.90216  22.745724 2.6258204  -0.0010009408   0.001738286  478.52264  -0.0005376407  -0.0016614544    -0.983112 136.70314  3.316327 1361p030    1 1361p030w1o0020286e007   13       1            0          0     7       1 57700.246 57703.066 57701.656   15.80024 0.050488662                                                                       
        15.12   53.756042  1396.204   287.289  212.51799  0.19752425   0.1834419  23.089361        1.0  0.7474313  0.9700972  221.91849   23.60128 2.6300879    0.001690805   0.003999133  212.52768    0.005220249    0.005779072   -0.7731915 136.69835 3.3134313 1361p030    1 1361p030w1o0020233e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   16.68151    0.118429                                                                       
        15.13   54.736576 1423.4736 311.60098  112.33777  0.36900955  0.34023732  22.798462        1.0 0.92623836 0.97035706   118.1782  23.308054 2.6333163  -0.0035870075   0.007451375 112.653114    -0.25921473    0.074695766   -1.0762866 136.67976 3.3342712 1361p030    1 1361p030w1o0020591e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  17.373686  0.22344759                                                                       
         16.1   1.5861729 1415.2207  293.8526   827.9461  0.22508872  0.20848702   95.61372        1.0  0.4455132 0.99389404   834.1122   98.14514  2.868653  -0.0010097623  0.0044554877   828.0015    0.005432291  -0.0039394717   -4.5897727 136.69334 3.3279598 1361p030    2 1361p030w2o0016827e007   13       1            0          0     7       1 57700.246 57703.066 57701.656  15.204995  0.12594597                                                                       
