        10.17   57.199677 1328.0164 49.657124  310.58508   0.5377693   0.4921616  86.795845 0.99999994 0.38507333 0.97542924  316.35022   89.08483  2.841645   -0.012696624   0.011253825  309.66293    -0.22082105     0.14654301    -6.784842 144.44206 -1.2817205 1436m016    2 1436m016w2o0015777e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.269548  0.31170976                                                                       
         11.1  0.45407248 1341.2521 65.903046  333.64255  0.09704176 0.089067556  17.790703        1.0 0.52693874 0.97570264  327.76633  18.183025 2.6253166   0.0014488697  0.0020044674   333.6941    0.008795656  -0.0015564427   -1.9296421 144.42966 -1.2716146 1436m016    1 1436m016w1o0017463e005   22       1            0          0     5       1  57344.02  57346.84  57345.43  16.191797 0.057949316                                                                       
         11.2   15.940082 1346.6919  67.61281  114.12761   0.2754443  0.25484848  17.275454  1.0000001  0.4706778 0.78453857 114.691025   17.67103 2.6301153   0.0014221668  0.0055621522 114.049255     0.07428665    -0.06126838   -1.9759303 144.42834 -1.2674599 1436m016    1 1436m016w1o0030081e005   21       1            0          0     5       1  57344.02  57346.84  57345.43  17.356524  0.16562022                                                                       
         11.3   16.640446 1344.4266  60.62213  220.78229   0.1432551  0.13545965   17.47385        1.0  0.9680493 0.79612535   210.4176  17.860767 2.6307104   0.0057286024  0.0029240476  220.72731    0.024669636   -0.014143857   -2.0617085 144.43369 -1.2691886 1436m016    1 1436m016w1o0030072e005   21       1            0          0     5       1  57344.02  57346.84  57345.43  16.640089  0.08611085                                                                       
         11.4   23.105585 1349.5742   66.4857  183.77118  0.17048301  0.16079436  17.394924 0.99999994 0.65694225 0.89334315  183.14462  17.791872  2.631506   0.0034207106  0.0034695675  183.77312   0.0030248207    0.003260411   -2.1004288  144.4292 -1.2652581 1436m016    1 1436m016w1o0017584e005   20       1            0          0     5       1  57344.02  57346.84  57345.43  16.839306  0.10307935                                                                       
         11.5   23.454342 1347.5121 60.002647  445.54633  0.07150027  0.06728798  17.626534        1.0  1.3400091  0.9209088  434.74252  18.013483  2.626114   0.0035535693  0.0014783993   445.5064  -0.0155385295  0.00037213313   -2.1751156 144.43416 -1.2668318 1436m016    1 1436m016w1o0017539e005   21       1            0          0     5       1  57344.02  57346.84  57345.43  15.877768  0.04297589                                                                       
         11.6   26.847782 1332.5702 61.185955  249.33089  0.13092878  0.12177165  18.040327        1.0 0.41799864  0.9707125  238.14023    18.4355 2.6276293    0.004418373   0.002721501  249.34465   -0.014368306   0.0031826708   -2.3853247 144.43326 -1.2782449 1436m016    1 1436m016w1o0017365e005   20       1            0          0     5       1  57344.02  57346.84  57345.43   16.50806  0.07869593                                                                       
         11.7   29.976309 1350.8827 60.727177  95.682495   0.3315583  0.31183833  17.414494        1.0 0.45391065 0.66025656  88.234085  17.798325 2.6269999    0.006818831   0.006775351  95.654396    0.029233992   -0.017185824   -2.2227798 144.43361 -1.2642574 1436m016    1 1436m016w1o0035368e005   21       1            0          0     5       1  57344.02  57346.84  57345.43  17.547918  0.19983345                                                                       
         11.8   38.926365 1342.4307  51.64068  120.18438  0.26758665  0.24444191  17.396702        1.0  0.5310298  0.9759133 112.626236   17.78536   2.63048    0.008073211  0.0054100747  120.18639    0.012612038    -0.00919272   -2.2484384 144.44055 -1.2707112 1436m016    1 1436m016w1o0017476e005   20       1            0          0     5       1  57344.02  57346.84  57345.43   17.30038  0.15827212                                                                       
         11.9   39.052906 1328.0369 60.422375  172.13197  0.18860987  0.17787735  18.205828        1.0 0.33220845  0.9390863  166.63443  18.612068 2.6288161   0.0076792836   0.004049222  172.19122   0.0018495817    0.011229076     -2.61041 144.43384 -1.2817073 1436m016    1 1436m016w1o0017298e005   21       1            0          0     5       1  57344.02  57346.84  57345.43  16.910347   0.1152658                                                                       
        11.10   41.027245 1356.1201  66.11148  183.19778  0.17293864  0.16473663  17.608236        1.0 0.84865636  0.9763405  188.50317  17.991934  2.624543   0.0008212924   0.003548501  183.19115    0.002693637    0.003477352    -2.260964 144.42949 -1.2602582 1436m016    1 1436m016w1o0017669e005   20       1            0          0     5       1  57344.02  57346.84  57345.43    16.8427 0.104679726                                                                       
        11.11   41.031082 1330.6967  76.34134   164.0136  0.20331845  0.18569796   18.10651        1.0  0.9990701  0.7572286  155.60832   18.50639 2.6294706    0.005294144   0.004114254  163.99171   -0.028047662    -0.02719406    -2.201799 144.42168 -1.2796792 1436m016    1 1436m016w1o0035330e005   19       1            0          0     5       1  57344.02  57346.84  57345.43  16.962801 0.120351866                                                                       
        11.12   42.429832 1328.3557 74.291374   330.7011  0.09823164  0.09224348  18.041407  1.0000001  1.2288834 0.90631944  321.28986   18.45177 2.6290374   0.0054379106  0.0020319226  330.69272    0.009311563    0.012274132   -2.3437445 144.42325 -1.2814668 1436m016    1 1436m016w1o0017311e005   19       1            0          0     5       1  57344.02  57346.84  57345.43   16.20141  0.05929125                                                                       
        11.13   42.897594 1349.3748  52.45364  104.31502  0.30307728   0.2855385  17.278818 0.99999994  0.4723869   0.934215    95.6891  17.664686 2.6311443   0.0001887083  0.0059545054 104.325264    0.006301246    0.015849542   -2.3623147 144.43993 -1.2654074 1436m016    1 1436m016w1o0017583e005   21       1            0          0     5       1  57344.02  57346.84  57345.43  17.454132  0.18151453                                                                       
        11.14    44.67347 1325.1526 68.255455   84.54619  0.38768387   0.3674774  18.251265 0.99999994 0.49736413   0.929205   74.02132  18.662537 2.6269097   0.0015488267   0.008011366    84.5521   0.0013423489    0.009499514   -2.5849643 144.42786 -1.2839121 1436m016    1 1436m016w1o0035322e005   18       1            0          0     5       1  57344.02  57346.84  57345.43  17.682264  0.23812762                                                                       
        11.15   49.635254 1327.2627 77.212776  143.90286  0.23325135  0.21951437  18.286325        1.0  0.8828371  0.7825845  134.81812  18.685255 2.6269982    0.015512824  0.0050305272  143.89876    0.010562787  -0.0018703028    -2.324428 144.42102 -1.2823023 1436m016    1 1436m016w1o0030040e005   19       1            0          0     5       1  57344.02  57346.84  57345.43  17.104826  0.13871886                                                                       
        11.16   49.751217 1355.3468  54.45856  134.56607  0.23989612  0.21831264  17.370697 0.99999994 0.34916508  0.9606698  126.66683    17.7555 2.6309936  -0.0011845231  0.0046830582  134.59897   -0.020689769   -0.014387639    -2.427678 144.43839 -1.2608463 1436m016    1 1436m016w1o0017657e005   20       1            0          0     5       1  57344.02  57346.84  57345.43  17.177662  0.14094052                                                                       
        11.17    52.91388 1322.8286 60.031815  96.206024  0.33529222  0.31495214   17.92313        1.0  1.1116472  0.9056417  92.240135   18.33606 2.6242762  -0.0057653785    0.00702747  96.356606    0.092485085      0.6655115   -2.8135746 144.43414 -1.2856853 1436m016    1 1436m016w1o0030036e005   19       1            0          0     5       1  57344.02  57346.84  57345.43  17.541994  0.20466211                                                                       
        11.18   53.172935 1358.9342 58.024197   83.79662   0.3812623  0.34963813  17.547964 0.99999994 0.62881917  0.9406406  85.095184  17.938858 2.6237104   -0.008841157   0.008075929  83.672455    -0.64432484      -0.613003   -2.4462392 144.43567 -1.2581071 1436m016    1 1436m016w1o0030115e005   20       1            0          0     5       1  57344.02  57346.84  57345.43  17.691935  0.23077936                                                                       
        11.19   57.238754 1328.2987 49.411613   111.4918   0.2928742  0.27239925   17.82876        1.0  1.5947645  0.9005921  121.79087   18.21822 2.6303084   -0.000821352  0.0058109737  112.04985    -0.16828145      0.6053703   -2.8274567 144.44225 -1.2815049 1436m016    1 1436m016w1o0017297e005   19       1            0          0     5       1  57344.02  57346.84  57345.43  17.381893  0.17512414                                                                       
        11.20    65.66637 1326.1915 47.172226   88.66284  0.35774368  0.33619246  17.616268 0.99999994  0.4748172  0.8469159   97.74933  18.013763 2.6257963   0.0009753704  0.0074092112   88.82827     0.28459644     0.07483218    -2.850268 144.44397 -1.2831138 1436m016    1 1436m016w1o0017289e005   20       1            0          0     5       1  57344.02  57346.84  57345.43  17.630646  0.21863101                                                                       
         12.1   0.8701648  1341.311  66.04289   548.4334  0.24578382   0.2264658     68.699  0.9999999  0.4232345 0.97703123  528.70154   70.49599 2.8597054   0.0026068091    0.00472943   548.3912    0.008959003 -0.00064297795   -3.2413414 144.42955 -1.2715695 1436m016    2 1436m016w2o0015360e005   21       1            0          0     5       1  57344.02  57346.84  57345.43   15.65219  0.13672183                                                                       
