        10.16   57.485855 1317.1974 727.73895  237.41359   0.6967212    0.666236  85.827545        1.0  1.2802091 0.12635827  306.82333   88.17904 2.8543375   -0.003350854   0.013667697  240.57956     0.40318066      1.2273263   -4.1722617 129.97125 39.599537 1296p393    2 1296p393w2o0035872e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.561235  0.41108426                                                                                                                        
        10.17   60.203457 1315.8973 755.02936  239.02054  0.67753786  0.63345176    84.2686        1.0  0.2380935  0.9265981  245.88933   86.47289  2.851772    0.008723199   0.014048354  239.02501 -0.00061827264   0.0012073953   -4.3318224 129.94418  39.59861 1296p393    2 1296p393w2o0027732e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.553911  0.39994374                                                                                                                        
        10.18    67.55717 1317.6786  722.6224  242.65823   0.7276252   0.6528579   88.72191  0.9999999  1.0658535 0.16651624  318.67322  91.046425 2.8563828    0.007089615   0.013955171   242.5461    -0.02307468     0.09544841   -4.0971446 129.97632  39.59989 1296p393    2 1296p393w2o0033114e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.537512   0.4162317                                                                                                                        
         11.1   1.4678115 1299.9335  739.3371  330.77725  0.11583976  0.11115694   22.00834  1.0000001  3.4392805 0.90681136  305.50427  22.489109 2.6185713     0.01968968  0.0028196275   330.8466   0.0018311051    0.009270436  -0.78046316 129.95969  39.58638 1296p393    1 1296p393w1o0018240e005   10       1            0          0     5       0 57483.297  57493.19 57488.246   16.20116  0.07234656                                                                                                                        
         11.2   13.557971 1295.2954 740.72754   671.2803 0.062409516 0.057066217  24.144232        1.0  5.5813994 0.80551535  652.61993  24.632696 2.6189523    0.014954388   0.001518729   670.8665     0.06494642    -0.06630027   -0.9560689  129.9583  39.58284 1296p393    1 1296p393w1o0018171e005    8       1            0         66     5       0 57483.297  57493.19 57488.246   15.43274 0.039067995                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.3   19.181276 1293.1708  740.0316  374.11984   0.1079637   0.0982806  22.237036  1.0000001   2.927387 0.60626835  356.82016  22.695972 2.6147587     0.01391381  0.0024251675  375.31757    0.060820155      0.0855262   -1.1406897 129.95898 39.581215 1296p393    1 1296p393w1o0037616e005   11       1            0         66     5       0 57483.297  57493.19 57488.246  16.067472  0.06461042                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.4   23.496058 1294.0519 745.81995  1323.2924 0.028539306 0.027054302  21.209362        1.0 0.79389215  0.9832569  1309.1907   21.67629  2.615759  -0.0009301901  0.0006046627  1323.3163   0.0040342663  -0.0041914703  -0.81211895 129.95325   39.5819 1296p393    1 1296p393w1o0018157e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  14.695861 0.017403359                                                                                                                        
         11.5   29.805002 1305.1256  749.4532  111.03676  0.33731174  0.32310262  20.924402  0.9999999 0.61477387  0.3847094  102.98732  21.380621 2.6201527     0.01050806  0.0071968613  111.22415   -0.005804828       0.064604   -0.5486563 129.94968  39.59037 1296p393    1 1296p393w1o0037643e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.386333  0.20707723                                                                                                                        
         11.6   35.496235 1302.7323 752.47363  194.66931   0.1927448  0.17848341  20.350998        1.0  0.5050949   0.645335  188.66599  20.801605 2.6212718   0.0012739301  0.0037857518   194.7084    0.018339593    0.018542934  -0.46417993 129.94669 39.588547 1296p393    1 1296p393w1o0037636e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.776756 0.113920584                                                                                                                        
         11.7   36.099274 1305.6498  751.7444   730.1336  0.05223667 0.049482316  21.191277        1.0  0.8841493  0.9251623   719.4293   21.64571 2.6190407   0.0025821328  0.0010713245  730.17303   -0.007116964   -0.010195054   -0.6841773 129.94742 39.590775 1296p393    1 1296p393w1o0018316e005   12       1            0         66     5       0 57483.297  57493.19 57488.246  15.341495 0.031521093                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8    38.93945 1310.7012 730.39215  794.89844 0.048609283 0.045609254  21.732815  0.9999999  1.1251568 0.90142846   820.9274  22.212465 2.6208835 -0.00038164854   0.001019191   794.9217   -0.009722987    0.004474752   -3.1992412  129.9686  39.59458 1296p393    1 1296p393w1o0018379e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.249221  0.02969179                                                                                                                        
         11.9    44.55634 1315.4501    745.14  374.05066    0.101065  0.09277568  21.188377        1.0  1.2286007  0.8547429  367.60175   21.65813  2.617574   0.0047686696   0.002141889   373.9321     0.01567881   0.0053604506   -1.5077521   129.954 39.598248 1296p393    1 1296p393w1o0018428e005   10       1            2          0     5       0 57483.297  57493.19 57488.246  16.067675 0.061568264                 1 PSF-based diffraction spike                                                                          
        11.10    44.67443   1308.77 726.06226   98.48549   0.3859245   0.3613725  20.860243        1.0 0.91530764  0.5423047    105.895  21.326616  2.615362   -0.009474337    0.00811726  98.831474    -0.64697814     0.30604267   -3.3181255 129.97289 39.593098 1296p393    1 1296p393w1o0037651e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   17.51657   0.2335049                                                                                                                        
        11.11   45.382812   1298.83  723.3772   86.53617   0.4452088  0.42028236   21.07996        1.0  1.0077975  0.8765852  80.835594  21.547773  2.619701    -0.01115483   0.009299208  86.926346      1.1667814     0.04467931    -1.803591 129.97551   39.5855 1296p393    1 1296p393w1o0040390e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.657005   0.2699082                                                                                                                        
        11.12   49.023125 1313.5822 728.11505  116.83832  0.32643995  0.30993983  21.051239  1.0000001 0.92706084  0.2665592  139.84155   21.52465 2.6171474   -0.010866344  0.0069225254 116.885315     0.17458546    -0.01284564    -4.108245 129.97086  39.59678 1296p393    1 1296p393w1o0037664e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.331038  0.19778056                                                                                                                        
        11.13   53.097416 1290.8234 756.73865  193.17181   0.1899278  0.17727958  20.338697  0.9999999  0.5865491 0.94791883  188.77098  20.796263  2.617824   0.0073815584  0.0039794976  193.17393  -0.0034999067  -0.0090797255   -1.1090779 129.94241  39.57946 1296p393    1 1296p393w1o0018113e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.785141  0.11474039                                                                                                                        
