        13.11   54.619484   1729.98  420.3289  152.07837  0.23250048  0.22076748 19.414217 0.99999994 0.56959164  0.9695026  150.74638  19.84604 2.6353807    0.001306653  0.0046152337  152.08301    0.004173078  -0.0005396496  -1.3444619 162.55632 45.971073 1618p454    1 1618p454w1o0024175e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  17.044832  0.13936469                                                                       
        13.12   54.779922 1695.3026 427.20047  103.52186  0.35507694  0.32864344 19.767704  1.0000001 0.46630472  0.9468204 105.995346  20.18869 2.6348846   0.0021545887  0.0070019537 103.527016   -0.044832464    0.022439605  -1.4599485 162.54846  45.94463 1618p454    1 1618p454w1o0023713e006   13       1            0          0     6       0  57506.63   57510.1 57508.363   17.46242  0.20989998                                                                       
        13.13     56.9715 1699.9906 432.42032    100.053    0.362466   0.3369366 19.708664        1.0  0.5096779 0.95320624  104.45542 20.154602 2.6365204   -0.008778155  0.0073935627  100.16307    -0.03968305     0.37649113   -1.536641 162.54277 45.948242 1618p454    1 1618p454w1o0023783e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  17.499424  0.21670319                                                                       
        13.14   58.947052 1729.5344 425.40225  107.36979   0.3462563  0.31837836 20.237944        1.0  0.7398945 0.90559715   97.22154 20.674269  2.638897   -0.008360863  0.0069901873  107.06258      0.3902097    -0.32440722  -1.3493056 162.55075 45.970764 1618p454    1 1618p454w1o0024176e006   12       1            0          0     6       0  57506.63   57510.1 57508.363  17.422794  0.20712513                                                                       
        13.15    65.53306 1692.9084 430.43677   99.29402   0.3688261   0.3540227 20.778954  1.0000001 0.38539284  0.9476696  103.07822 21.224485 2.6368504   -0.005604565   0.007887904   99.17306     0.09385293    0.056423806    -1.44864 162.54489  45.94282 1618p454    1 1618p454w1o0033044e006   11       1            0          0     6       0  57506.63   57510.1 57508.363  17.507692  0.23061533                                                                       
        13.16   69.310196 1729.8846 431.38513  219.95015  0.16483687  0.15199476 19.746113  0.9999999 0.37662733  0.9687716  216.78676 20.189283  2.636467   0.0026769042   0.003267651  219.94427  -0.0055847387    0.012770567  -1.4149914 162.54417  45.97107 1618p454    1 1618p454w1o0024177e006   12       1            0          0     6       0  57506.63   57510.1 57508.363   16.64419 0.097735524                                                                       
         14.1  0.30181596 1710.9963 414.85748   793.9083  0.17976958  0.17215027  75.44744  0.9999999 0.45561975  0.9945176   778.3449  77.59934 2.8796165  -0.0003772974  0.0036048186   794.0287    0.003647766   -0.007220501  -3.0875573 162.56216  45.95654 1618p454    2 1618p454w2o0021442e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  15.250574  0.10349303                                                                       
         14.2    20.12839 1706.8474 408.70914  261.86923   0.5510488  0.52623737   75.3562  0.9999999 0.57960725 0.95211935  260.50894 77.398445 2.8815303   -0.014257073   0.011615974  259.45166    -0.65511316     0.80825645   -4.310099 162.56888  45.95333 1618p454    2 1618p454w2o0021401e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.454788  0.32151392                                                                       
         14.3   25.557455  1702.003  412.1152  263.99252  0.54647905  0.51366335 75.611404        1.0   0.411252 0.85033625   260.6482 77.710075 2.8794122   -0.009723842   0.011335256  260.44482   -0.076322965     -0.5146466  -4.2165775  162.5651 45.949654 1618p454    2 1618p454w2o0021332e006   13       1            0          0     6       0  57506.63   57510.1 57508.363   16.44602   0.3199192                                                                       
         14.4   26.296608 1718.6456 420.41364  436.94824  0.35833812  0.33815303 80.255066        1.0  0.5940881  0.9895369  426.52158  82.34871 2.8837564   -0.004757941  0.0068551176  436.99875   -0.009503939    0.010039815  -2.1384249 162.55614 45.962418 1618p454    2 1618p454w2o0021516e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  15.898925  0.20170812                                                                       
         14.5   30.670374 1699.9448 416.90405   296.7118   0.4952596  0.45462584  75.68992        1.0 0.51746905  0.9521531  291.48743  77.79803  2.879339    0.008359969   0.009928373   296.7572    0.005889696  -0.0036682736  -3.3526888 162.55981 45.948112 1618p454    2 1618p454w2o0021308e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  16.319162  0.28322047                                                                       
         14.6    36.04637 1704.0159  425.9618  226.20325  0.69405895   0.6738316  83.44322 0.99999994  1.1443775 0.96381867  225.07347  85.57637  2.879041   -0.029846191   0.018046586  228.33784    -0.76217324     -0.6290071  -1.5288134 162.54991  45.95128 1618p454    2 1618p454w2o0036866e006   11       1            0          0     6       0  57506.63   57510.1 57508.363  16.613752  0.42032441                                                                       
         14.7   37.121994 1697.9055 411.14398   427.5588  0.34779805  0.33616486  77.53944        1.0 0.35140646 0.90471274   426.9044  79.54334 2.8797958    0.009526193  0.0072516184  427.62436   0.0073958286    0.004874568  -4.5312443 162.56613 45.946518 1618p454    2 1618p454w2o0021285e006   14       1            0          0     6       0  57506.63   57510.1 57508.363   15.92251   0.1991047                                                                       
         14.8    39.34216 1725.1583  415.9927  254.33441   0.6137941   0.5665482  78.69487 0.99999994  1.0419446  0.9776867  264.91226  80.71523 2.8794231  -0.0026487112   0.011676882  254.31056   -0.011887547   -0.021466982   -2.814906 162.56105  45.96736 1618p454    2 1618p454w2o0021588e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  16.486486  0.34732518                                                                       
         14.9   40.422363 1698.2781  407.2693  289.08295  0.50574577  0.47099864  74.62607        1.0  0.5609828 0.89060014  292.61127  76.62411 2.8820276  -0.0040267706   0.009666057  289.35516    -0.04165592  0.00045595205   -5.326146 162.57039 45.946777 1618p454    2 1618p454w2o0031601e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.347445   0.2867676                                                                       
        14.10   50.365665 1700.2302 429.69418  261.04254   0.6082065   0.5572022  82.08165        1.0 0.47232264  0.9611189   247.4749  84.28996  2.882118  0.00018042326   0.011819589  261.13876   -0.016501982    0.010344165  -1.6917099 162.54578  45.94841 1618p454    2 1618p454w2o0031609e006   11       1            0          0     6       0  57506.63   57510.1 57508.363  16.458221  0.35336652                                                                       
        14.11   50.884983 1703.6097 397.79636   268.3342   0.5374555   0.5130856  76.37553  0.9999999  0.6405362 0.97911614  274.28772 78.453026 2.8819165  -0.0058036447   0.010824749  268.34155  -0.0138907265   0.0016926412  -4.0018578 162.58084 45.950787 1618p454    2 1618p454w2o0021367e006   12       1            0          0     6       0  57506.63   57510.1 57508.363   16.42831  0.31780723                                                                       
        14.12    50.96676 1706.4907 432.80862  241.73232   0.6401742   0.6131166  81.30854 0.99999994 0.55270666  0.9766787  254.84378  83.52416  2.882024     0.02108413  0.0146331405  241.77652     0.02611145   -0.028812556  -1.8092129  162.5424 45.953213 1618p454    2 1618p454w2o0031635e006   11       1            0          0     6       0  57506.63   57510.1 57508.363  16.541664  0.37998593                                                                       
        14.13   53.434277 1691.8707 410.86578  370.25836  0.39579976    0.369092  75.63931        1.0 0.83832777  0.9721387  373.79883  77.67774  2.879846   0.0101466775   0.007925643   370.2642   -0.003314034  -0.0060285926   -4.170043 162.56638 45.941906 1618p454    2 1618p454w2o0021204e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  16.078737  0.22496799                                                                       
        14.14    57.06454 1728.8486  425.2216  233.64424  0.66784626   0.6167156  81.44668  1.0000001  0.6561476  0.8788156  236.39221  83.64239 2.8807836    0.009056151  0.0134570785  233.90016      0.2764416    -0.06421809  -2.8933148 162.55093  45.97024 1618p454    2 1618p454w2o0021646e006   10       1            0          0     6       0  57506.63   57510.1 57508.363  16.578611   0.3950352                                                                       
        14.15   58.326267 1725.8593 429.84262  239.89886  0.66034114   0.6068859  80.41131        1.0 0.41978967 0.91707724  252.78363  82.56056 2.8800936   0.0006836057   0.012495138  239.82332   0.0043831263    0.023289284  -2.2326934 162.54584 45.967987 1618p454    2 1618p454w2o0031690e006   12       1            0          0     6       0  57506.63   57510.1 57508.363  16.549929  0.37855494                                                                       
         15.1   0.5480465 1710.9409 414.60995  242.99808   0.1406326  0.13017964   18.6691  0.9999999 0.50081056  0.9836048  239.54207  19.07596 2.6226988    0.004433453  0.0028347834  242.96896  -0.0038442067   -0.011936553  -0.8868475 162.56244 45.956493 1618p454    1 1618p454w1o0023183e007   15       1            0          0     7       1  57705.61 57713.473  57709.54  16.535994  0.08357983                                                                       
