         14.2   16.143854     284.5  345.5245  266.81662  0.59709173    0.5622096   82.11561        1.0 0.46417487 0.91654706   266.8165   84.26161 2.8644753  -0.0021873116   0.011346119  266.93802     0.03990152     0.15414695     -4.333215 144.21591 -0.56447256 1436p000    2 1436p000w2o0027002e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.434467   0.34533972                                                                                                               
         14.3   24.690207 281.29553 354.33792   867.3029  0.18152335    0.1651893   81.77299  1.0000001   0.842608 0.99238515   877.9025   84.02075 2.8628283   -0.004449129  0.0036338752   867.6537    0.025355222    0.021514995     -4.299995 144.20917  -0.5669207 1436p000    2 1436p000w2o0003583e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  15.154573   0.10267279                                                                                                               
         14.4   24.798903  286.1148 340.72543  218.88943   0.7502885   0.69492227   84.47057        1.0  0.6731365 0.95579314  227.37317   86.64348 2.8611262   -0.023754358   0.017355358  219.62949     -0.4067175      0.5222622     -3.879035 144.21957 -0.56323886 1436p000    2 1436p000w2o0039862e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.649439    0.4418727                                                                                                               
         14.5   25.562262 270.58163 341.11414   4108.046  0.04024695  0.036582753   85.98323        1.0  0.7433263 0.99849796  4076.3608   88.22331  2.860791  3.0636787e-05  0.0008081466   4108.082   -0.010229296   0.0026296435    -2.3173864 144.21927 -0.57510287 1436p000    2 1436p000w2o0003471e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  13.465912  0.022728274                                                                                                               
         14.6   47.323997 261.78534 342.24426   331.2176  0.47292316   0.45629895   81.88655        1.0  0.8787496 0.94786465  304.42212   84.11623  2.861221   -0.010439217   0.009700383  331.27774     -0.1851577     0.12415038    -2.2586474 144.21841  -0.5818214 1436p000    2 1436p000w2o0003364e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.199717   0.27410397                                                                                                               
         14.7    51.51456 289.68063 330.63132   363.1454    0.443777    0.4114806   82.82466        1.0 0.56825423  0.9856627    357.121  85.026855 2.8632755   -0.007832289  0.0087651545   362.0272     0.07123901     0.12016222    -2.8688006 144.22728  -0.5605147 1436p000    2 1436p000w2o0003684e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.099798   0.25206307                                                                                                               
         14.8   53.270866  296.1627 354.01416  1879.8396  0.08497903  0.080870345   83.41095  1.0000001  0.7579187  0.9722754  1885.9683   85.56941 2.8590267   0.0005482435  0.0017220707   1879.884   0.0036170634 -0.00067742483      -5.09839 144.20943 -0.55556536 1436p000    2 1436p000w2o0003782e006   12       1            0         66     6       0 57508.715 57511.535 57510.125  14.314698   0.04820716                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.9   53.914577 261.20712   354.749  339.27618   0.4671055    0.4368208  84.768326  0.9999999 0.41216785  0.8821782   349.7412  87.063515  2.861256  0.00020128489   0.009548961  339.26947   0.0006496796    -0.01753472    -2.7575257 144.20886  -0.5822639 1436p000    2 1436p000w2o0003347e006    9       1            0          0     6       0 57508.715 57511.535 57510.125  16.173616    0.2771378                                                                                                               
        14.10    56.06449  287.5614 364.09393  243.92836   0.6747602   0.62037534   83.55307 0.99999994  0.6540225   0.932983  237.22227  85.706985  2.860691   0.0040447116   0.013160766  243.89769    0.007380095   -0.017767902    -5.8248024 144.20172  -0.5621356 1436p000    2 1436p000w2o0034635e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.531845   0.38756156                                                                                                               
        14.11    58.59435 296.70868  357.0507  405.77228   0.3975172    0.3779908   83.72263  0.9999999 0.89770895  0.6186376  408.76746    85.8766 2.8598278    0.012622476    0.00827448  405.81842   -0.018000422    0.004701642    -5.2671084  144.2071 -0.55514854 1436p000    2 1436p000w2o0034657e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  15.979294   0.22728167                                                                                                               
        14.12   65.080734  259.6498 359.89664   671.1061  0.23143455   0.21568948   79.94147 0.99999994   0.697373  0.8639177   680.2634   82.14193 2.8604348  -0.0040028095   0.004553479  671.08594   -0.007002316   -0.012536518    -3.1483483 144.20493 -0.58345366 1436p000    2 1436p000w2o0003328e006   12       1            0          0     6       0 57508.715 57511.535 57510.125 15.4330225   0.12994875                                                                                                               
         15.1   1.2700319 278.20428  345.9325  310.28506  0.13052075   0.11953155  21.835041  0.9999999  0.6821918  0.8377454  305.12912  22.314053 2.6241674   0.0025174618  0.0026152413  310.28516    0.012704136 -0.00082033133    -1.3405061 144.21559 -0.56928116 1436p000    1 1436p000w1o0003727e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.270597   0.07653078                                                                                                               
         15.2   5.9061937 280.70477 345.19305  156.16705  0.25554585   0.23678853  21.940588  1.0000001 0.69457597 0.67200917   150.8894  22.427355 2.6264513    0.002292931  0.0052384743  156.26239   -0.021035818    -0.03851077     -1.346325 144.21616 -0.56737125 1436p000    1 1436p000w1o0033040e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  17.016026   0.15355545                                                                                                               
         15.3    23.63875 286.17648 341.63785 121.634514  0.32708338   0.30642503   21.46532        1.0  0.4909277   0.960953  127.33314  21.941484 2.6284368   0.0074039698  0.0064716768  121.62092    0.006214345   -0.012213145    -1.4747669 144.21887 -0.56319183 1436p000    1 1436p000w1o0003830e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  17.287357   0.19363123                                                                                                               
         15.4   23.881472 279.96954 337.18008 108.440895  0.35783696     0.342921  21.742537        1.0 0.52959514 0.86798346  115.70621   22.24266  2.624681  -0.0034940839    0.00748986 108.374626     0.12996624    -0.08150022    -1.5755258 144.22227 -0.56793225 1436p000    1 1436p000w1o0003745e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  17.412018   0.22068104                                                                                                               
         15.5   24.818457 281.31223  354.3816   982.0667 0.040526316   0.03838895  22.154621        1.0  0.5085957  0.9940621   978.6912  22.642115 2.6297295   7.998943e-05   0.000828279   982.1164   0.0078094914    0.008588045    -1.6977688 144.20914 -0.56690794 1436p000    1 1436p000w1o0003761e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  15.019648  0.024497455                                                                                                               
