         9.13   33.364628 1257.7628  823.1893   159.9257   0.19761163   0.18041767  17.234892  0.9999999  0.9750398    0.6825205  162.67194  17.632463 2.6275005   0.0032497644  0.0040058224  159.95857    0.022168783   -0.046481494  -1.2502754 167.33943  59.24194 1670p590    1 1670p590w1o0018719e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.990204   0.11746392                                                                                                            
         9.14     33.5016  1241.165  806.4691  197.16212   0.16168664    0.1496611   17.34439 0.99999994  0.3692937    0.7710823  200.55115  17.724705 2.6308146 -0.00074213743  0.0032061713  197.17253    0.011379196  0.00096508506  -1.5672158 167.36429 59.229202 1670p590    1 1670p590w1o0018478e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.762941   0.09575996                                                                                                            
         9.15   40.923702 1234.4686 809.51025   85.07145    0.3693216    0.3441413  17.241224        1.0 0.69296354   0.33597806  83.803925  17.635727 2.6330302   -0.007926583  0.0075485525   84.95251     0.23564106    -0.13832007  -1.1542599  167.3597   59.2241 1670p590    1 1670p590w1o0040473e004   18       1          128          0     4       0 57141.742 57146.137 57143.938   17.67554   0.22313274                 7                             geometric diffraction spike                                  
         9.16   42.711243 1234.5627 825.78546  118.02132   0.26424474   0.25444937   17.44285        1.0 0.78824806    0.3373583 124.064384  17.831633 2.6293943  -0.0021784902   0.005488839 118.007866   -0.048659388     0.02059621 -0.91237915  167.3354 59.224228 1670p590    1 1670p590w1o0018375e004   18       1          130          0     4       0 57141.742 57146.137 57143.938  17.320099   0.16164929               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.17   47.506832 1240.2186  801.2304    96.3543   0.32521373   0.30633518   17.10238        1.0 0.38123646   0.51985186  101.69639  17.483404 2.6280355    0.004479766  0.0065214527    96.3517   -0.049486212   -0.026047165    -1.53309  167.3721  59.22846 1670p590    1 1670p590w1o0040492e004   18       1          130          0     4       0 57141.742 57146.137 57143.938  17.540321   0.19477533               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.18   50.666477 1247.4738 798.54224  192.19914   0.16453423   0.15503791  17.515024  0.9999999  1.0951668   0.84241813  192.11407  17.904491 2.6329398  -0.0041866302  0.0033197012  192.15723     0.01300301   -0.030241312  -1.5798199 167.37617  59.23399 1670p590    1 1670p590w1o0018586e004   16       1            0          0     4       0 57141.742 57146.137 57143.938   16.79062  0.099217966                                                                                                            
         9.19    51.15422 1265.9008 815.62195  23380.568 0.0019836966 0.0018208857   31.62547 0.99999994  47.833378   0.99898857  23399.182   32.17754 2.6294959 -0.00075244904 6.4685715e-05  23382.838  -0.0017923455   -0.011095096   -1.313222  167.3508  59.24813 1670p590    1 1670p590w1o0018830e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  11.577863 0.0014685882                                                                                                            
         9.20   53.542923 1259.9413 831.81525  77.108116    0.4115912   0.39593422  17.449516  1.0000001  0.7473676    0.5668865   74.96461  17.831457  2.626231  -0.0046429634   0.008318197  76.746544     0.18379971    -0.40557647  -1.3192346 167.32657 59.243633 1670p590    1 1670p590w1o0043997e004   17       1            0          0     4       0 57141.742 57146.137 57143.938   17.78225    0.2500294                                                                                                            
         9.21   59.105385  1232.238  832.2521  55.814205    0.5671683   0.52706903  17.259869        1.0  0.8818113   0.13125432   64.26687   17.63925 2.6285946   -0.019003808   0.012773569   56.09614     0.55017364     0.42709836   -1.543317 167.32574 59.222473 1670p590    1 1670p590w1o0044791e004   18       1          130          0     4       0 57141.742 57146.137 57143.938  18.133139    0.3471126               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.22    60.71176 1234.7535   835.099 109.650215   0.28967598    0.2699638     17.613  0.9999999 0.45486534   0.36064923  115.94453  18.000591  2.626354  -0.0059434175  0.0060980525  109.51436     0.06350078   -0.034318063  -1.7259066  167.3215 59.224403 1670p590    1 1670p590w1o0040474e004   17       1          130          0     4       0 57141.742 57146.137 57143.938  17.399977   0.17592427               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.23   65.008095  1228.403  831.1061  848.35864  0.039624993  0.036276776  18.777351        1.0   2.455303   0.42027116   854.6033  19.170397 2.6276512  -0.0023835301  0.0008417899  847.55115    0.019442663   -0.024590118   -1.553036 167.32742  59.21954 1670p590    1 1670p590w1o0043959e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  15.178552  0.024035322                                                                                                            
         10.1  0.14296085 1247.3168 817.00806   755.4775   0.17303097    0.1610863   67.98701        1.0 0.40812856     0.866079   757.2132   69.84509 2.8705192  -0.0007711053   0.003437388   755.5654    0.010793884   0.0076143984   -6.997886  167.3486  59.23394 1670p590    2 1670p590w2o0016177e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  15.304446   0.09797273                                                                                                            
         10.2    11.23863 1249.5891  820.3834  360.88632    0.3654892   0.34808308   69.39175 0.99999994  0.4622715   0.71708095  358.48013   71.25114 2.8740609   -0.006497562   0.007393605   360.6683    -0.20076281     0.10081737   -7.724044 167.34357 59.235687 1670p590    2 1670p590w2o0031473e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  16.106573   0.21139844                                                                                                            
         10.3   12.799135  1251.624  815.1292   308.8877   0.42353702   0.39845186   67.75762  1.0000001  0.7721251    0.7415589  311.84033   69.58349 2.8714147  -0.0065454245   0.008400046  309.24026    -0.13882323     0.18638313    -7.33405 167.35144  59.23722 1670p590    2 1670p590w2o0016225e004   18       1            0          0     4       0 57141.742 57146.137 57143.938    16.2755   0.24210152                                                                                                            
         10.4   19.940765  1240.263   818.512  772.16724   0.17630057   0.16631685    70.2785  0.9999999 0.89830697   0.27717614  767.94653   72.07587 2.8735855    0.004257083   0.003398606   769.7754   -0.055164497      0.1330775   -6.360275  167.3463 59.228558 1670p590    2 1670p590w2o0042917e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  15.280722   0.09909208                                                                                                            
         10.5     20.7431 1239.8099 816.68256  1303.4518   0.10765572   0.10119188   75.05403        1.0  0.9071052   0.34593457  1300.3115  76.932396 2.8720043   0.0013255477   0.002229741  1304.9843   -0.057466485   -0.071900874   -6.078524 167.34903 59.228203 1670p590    2 1670p590w2o0038140e004   14       1            0          0     4       0 57141.742 57146.137 57143.938  14.712262   0.06258702                                                                                                            
         10.6   20.872023 1250.4353 823.89966   304.1914   0.43220717   0.40667275   69.49191        1.0  0.3979052   0.73745936  291.53384  71.377464 2.8714683  -0.0066531897   0.008921678  304.48914   -0.016381618     0.10394128  -8.2295265 167.33833 59.236343 1670p590    2 1670p590w2o0031480e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  16.292133   0.25248945                                                                                                            
