         11.1   0.4222152  682.7141 1610.6407  321.37997  0.11367848 0.106040955 20.346045        1.0  0.3248343  0.9051312   307.7709  20.789494 2.6209311   0.0014393926    0.00236614  321.43942    -0.00493693   -0.010211976   -0.36680135 129.32338 57.285835 1301p575    1 1301p575w1o0010336e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.232452  0.06882823                                                                       
         11.2    8.065072 685.50543 1611.7382  114.49447  0.31607205   0.2942216 19.756191        1.0 0.48013163  0.6821589  105.06184  20.186697 2.6202374   -0.002809763  0.0063570635  114.49798   0.0014329638  -0.0071244314   -0.35015485 129.32178 57.287956 1301p575    1 1301p575w1o0032328e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.353039  0.18923864                                                                       
         11.3    10.75456   681.179 1614.0848   90.61383  0.40119535  0.37560526 20.428646        1.0  0.5165578 0.79369265  83.662674  20.872944 2.6156716    0.010202825   0.008811657   90.61916   0.0020123494    0.008369823    -0.5109319 129.31853  57.28463 1301p575    1 1301p575w1o0032314e005   11       1            0          0     5       0 57477.793 57481.137 57479.465  17.607014  0.24905467                                                                       
         11.4   14.561693  677.8051  1608.865   516.0337  0.07247291  0.06615065 20.318285        1.0 0.94026095 0.97022206  507.71246  20.755095 2.6163714   0.0058448315  0.0014903835   516.1238   -0.006835407   -0.004183835   -0.44432467 129.32597   57.2821 1301p575    1 1301p575w1o0010265e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  15.718305 0.042771865                                                                       
         11.5   32.944603    673.17 1603.4514  126.82503  0.28108236   0.2663227 19.567625        1.0 0.50365585  0.4677471  131.81699  19.994396 2.6210432   0.0057383776  0.0056534708 126.832954    0.010914831    0.049145002    -0.5141807  129.3337  57.27861 1301p575    1 1301p575w1o0038325e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.241987  0.16886503                                                                       
         11.6   33.896313  674.3505 1601.5913  426.89832  0.08426732  0.07779401 19.758713        1.0 0.29804605  0.7157414  433.09402  20.193823 2.6220365  0.00071406364  0.0017127565   426.9706    0.014158666    0.007487905    -0.4554591  129.3363  57.27953 1301p575    1 1301p575w1o0010220e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  15.924189  0.05028857                                                                       
         11.7   34.474888 675.35657 1600.4723  241.30748  0.14709371  0.13948444 19.602144        1.0  0.2578139  0.5024312   244.6713  20.031635 2.6225216   0.0016054511  0.0029507824  241.40274   0.0076251654     0.03039247    -0.3745539 129.33788 57.280308 1301p575    1 1301p575w1o0038337e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.543573  0.08839247                                                                       
         11.8   36.292313 670.43665 1605.9989  294.90738   0.1294018 0.116333626   20.8102        1.0  0.7462822  0.9242781   295.6964   21.24732 2.6169922   0.0010833144  0.0026894643   294.9484    0.013218856  -0.0004695079    -0.6633234 129.33014   57.2765 1301p575    1 1301p575w1o0010150e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.325787  0.07674279                                                                       
         11.9   36.991356  670.8453 1616.6508  212.33653  0.16963574  0.15977654 20.020817        1.0 0.93658185 0.96933734  209.44159  20.459936 2.6198013  -0.0006775856   0.003466999  212.30614    0.005994852   -0.007931116   -0.72218156  129.3151 57.276714 1301p575    1 1301p575w1o0010165e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.682438 0.102677025                                                                       
        11.10   38.218468   686.858 1623.8406   281.4422  0.12216227  0.11565628 19.525747        1.0 0.67544174 0.97964936  287.68195  19.964449 2.6163716   0.0015552044   0.002618641  281.44922   -0.006120241  -0.0048700455    -0.6276268 129.30464 57.288876 1301p575    1 1301p575w1o0010397e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.376528  0.07544687                                                                       
        11.11   46.943787 666.06415  1607.319  220.34474  0.16203937  0.15659866  20.29125        1.0  0.6962124  0.9462944  223.37349   20.73433 2.6188653   -0.004219711  0.0034567805  220.37173    0.001049894    0.008437334   -0.80688894 129.32835 57.273148 1301p575    1 1301p575w1o0010099e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.642242 0.100268036                                                                       
        11.12    46.97219  695.7315 1621.7328   198.9528   0.1779688  0.16452567 19.505495        1.0  0.6950131  0.9743481  197.17157  19.924046  2.619202   0.0019440055  0.0036502238  198.93378   -0.010355982  -0.0075648893    -0.4569845 129.30746 57.295673 1301p575    1 1301p575w1o0010536e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.753124 0.106789485                                                                       
        11.13   47.138447  669.4672 1621.2781  152.86436   0.2293111  0.21864028  19.07247        1.0  1.1309477 0.93766284  145.52715  19.498192 2.6205077    0.015660584   0.004898821  152.84135    0.010348024    0.015103976    -0.8057354 129.30858 57.275616 1301p575    1 1301p575w1o0010137e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.039234  0.13617386                                                                       
        11.14   48.223576  673.6139   1625.46  179.43147   0.1944049  0.18072014 19.388823        1.0 0.35703734  0.9498297  179.04688  19.828997  2.622647 -4.1246414e-05   0.003980219  179.40295    -0.01214734    0.007867886    -0.8938543  129.3026 57.278744 1301p575    1 1301p575w1o0010194e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.865253  0.11778124                                                                       
        11.15   48.224407 681.62616  1628.035  236.09619  0.14906129  0.13980453 19.263916  1.0000001 0.78555834  0.9481341  238.83066   19.67994 2.6167712   0.0024430752   0.003009727  236.14616   -0.011213677    0.004105515    -0.7533848 129.29881  57.28484 1301p575    1 1301p575w1o0010322e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.567278  0.08878641                                                                       
        11.16   63.859962  700.1737  1625.981   91.92092  0.37137368  0.35062978  18.98883        1.0 0.24022526  0.7117977  83.319214   19.40447 2.6152554   0.0014705062   0.007842114  91.967415    0.052097335    -0.08216293   -0.27224863 129.30139 57.299026 1301p575    1 1301p575w1o0032371e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.591465  0.22756384                                                                       
         12.1  0.86137956  683.0999 1610.3816   757.7818  0.20716523   0.1887212 80.512985        1.0  0.5105342  0.9639517   760.6463  82.564766 2.8565073  -0.0035668612   0.004124172   757.8277   0.0015499896   0.0023237525    -2.2008026 129.32373 57.286133 1301p575    2 1301p575w2o0008900e005   13       1            0          0     5       0 57477.793  57481.27  57479.53   15.30114  0.11579463                                                                       
         12.2    13.67039  678.2046 1608.7145   680.9731   0.2317347  0.21087417  79.32214        1.0 0.69942594  0.8718028   673.8012  81.304405 2.8558788  -0.0016762018  0.0044172257   681.4253    -0.04919513    0.018902166    -2.0565326 129.32617  57.28241 1301p575    2 1301p575w2o0008837e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  15.417175  0.12704708                                                                       
         12.3   16.804653 688.75586 1609.0493  214.42154    0.712985   0.6665082  79.69626 0.99999994  0.9300842 0.93221486  219.25673  81.714325 2.8537135   -0.014673233   0.015340984   206.6507       0.462865      1.7945939     -2.153017 129.32552 57.290466 1301p575    2 1301p575w2o0029039e005   12       1            0          0     5       0 57477.793  57481.27  57479.53   16.67183  0.42384025                                                                       
         12.4   19.783241  675.6668 1611.2178  231.31004    0.667742  0.62629074 79.109184 0.99999994  0.6425027  0.7077855   224.7328   81.10149 2.8557181   -0.010002553   0.013336068  228.92296     -0.2980804       0.947732    -2.2428339 129.32268  57.28045 1301p575    2 1301p575w2o0028984e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.589514  0.38691434                                                                       
         12.5    21.86412 675.64026 1607.1418  228.90562  0.68237257  0.63543326 79.184326        1.0 0.39255264   0.541325  235.46239   81.17256 2.8549783  -0.0044562817   0.013060083  229.00307    0.041010473     -0.3267248    -1.8709339 129.32845 57.280464 1301p575    2 1301p575w2o0036286e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.600859  0.39174247                                                                       
         12.6   25.869076 683.93463 1601.1964  217.13982   0.6883148    0.630873 77.295334        1.0 0.37451124  0.9609643  238.41393   79.36138 2.8541927    0.013345718   0.014320547  217.19016 -0.00072838983     0.01118146    -0.8346642  129.3367 57.286854 1301p575    2 1301p575w2o0029020e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.658152   0.4041804                                                                       
