         11.4   30.591034 1423.7423 1078.8391  1854.8031 0.024113268   0.0218934  24.635519        1.0  1.4935169  0.9988072  1853.0887  25.145786 2.6158462   -5.275011e-05 0.00050404883  1854.9352   -0.007518114    -0.00619267     -1.6135056 161.80707 -1.2087059 1618m016    1 1618m016w1o0019317e005   11       1            8          0     5       1  57362.25  57365.07  57363.66  14.329255  0.014421598                 3       first latent                                  
         11.5    35.26882 1420.7313 1058.9114  156.73428  0.26220083  0.24370392  22.370174        1.0 0.40758163 0.98730755  154.26186  22.860147  2.615021    -0.009877682   0.005505363   157.0087     0.10325628    -0.06598739     -1.1838832  161.8223 -1.2110062 1618m016    1 1618m016w1o0019273e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   17.01209   0.15602893                                                                       
         11.6   37.469845 1404.3168 1063.8495  191.59644  0.21780485  0.20420471   22.66827  1.0000001 0.67605954  0.8730227   187.9161   23.15582 2.6161628     0.006929338  0.0043938886   191.5931    0.015098781  -8.307958e-05     -1.2211213 161.81851 -1.2235446 1618m016    1 1618m016w1o0031647e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.794031   0.12906075                                                                       
         11.7   40.035187 1406.1678 1060.1135   654.0013  0.06408481  0.06119825  22.779484        1.0  3.1150513 0.97984457   647.0359  23.257982 2.6145046    0.0063159466   0.001281007   653.9668    0.004535163    0.003652402      -1.272692 161.82138 -1.2221307 1618m016    1 1618m016w1o0019037e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.461054  0.037832517                                                                       
         11.8   45.991783 1424.4839 1085.2589  135.83417   0.3138926   0.2941045  23.509039        1.0  0.8980955  0.8855785  140.23854   24.02597 2.6188276    -0.013295531  0.0067150006  135.71838    -0.11340076    0.084573865     -1.6876179 161.80215 -1.2081393 1618m016    1 1618m016w1o0019318e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.167477   0.18982078                                                                       
         11.9   47.059376 1399.7507 1076.1628  379.11954 0.108765304  0.10097301  22.917656        1.0 0.50769794  0.9978075   377.8355  23.419355 2.6158116    0.0052316785  0.0022985649  379.11383   -0.008853499   0.0023012601     -0.8991974 161.80911 -1.2270323 1618m016    1 1618m016w1o0018949e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.05306   0.06571255                                                                       
        11.10   47.491127 1414.6792 1053.6195  286.82983  0.14398159  0.13277689  22.547785        1.0  1.0275735  0.9854955  282.26105  23.050554 2.6200905    0.0018493533  0.0028419802   286.8002   -0.003421947   -0.012115941     -1.1656395 161.82634 -1.2156291 1618m016    1 1618m016w1o0019176e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.35594  0.085526556                                                                       
        11.11   48.897427 1406.8003 1055.6298  176.56976  0.23324247  0.22453737  23.141785        1.0 0.48777014  0.8852203  173.43918  23.645239 2.6189883     0.005270779    0.00486814  176.59438  -0.0037666536   -0.013938286     -1.3019036  161.8248 -1.2216476 1618m016    1 1618m016w1o0019052e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.88271   0.14312327                                                                       
        11.12   58.147537 1433.0344  1058.291   99.43682   0.4388717  0.41987506   24.24425        1.0 0.41375706  0.9952252   89.16585  24.745037 2.6168506    0.0051816106   0.009163777   99.28465    -0.12302987    -0.03035068     -0.9169194 161.82277 -1.2016082 1618m016    1 1618m016w1o0039856e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.506132   0.27016035                                                                       
        11.13    58.74865 1434.5808 1081.4056  417.43768 0.102194615 0.095990434  23.536785        1.0  0.5684842 0.99683523  411.48944  24.063328 2.6209939  -0.00041764975  0.0020407971   417.4099   -0.011129423 -3.7328893e-05     -0.8332421  161.8051 -1.2004267 1618m016    1 1618m016w1o0019479e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.948521  0.061283063                                                                       
        11.14     66.4382 1399.2157 1053.4734  421.08722 0.097192205   0.0929213  23.146471        1.0  0.5366491  0.9898111  422.24454  23.657238 2.6200418  -9.0658665e-05  0.0020274424   421.0948   0.0038852405    0.013285622     -1.4091331 161.82645 -1.2274413 1618m016    1 1618m016w1o0018933e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   15.93907  0.059741385                                                                       
         12.1  0.20129818 1415.9924 1070.9076  1176.6193  0.14892116  0.13999331    92.7246        1.0  1.1836641 0.99095875  1191.1992   95.18301 2.8530445   0.00019681454  0.0030084886  1176.6403  -0.0003309086  -0.0022005292     -1.5522386 161.81313 -1.2146258 1618m016    2 1618m016w2o0017320e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   14.82341   0.08574027                                                                       
         12.2   15.630205 1421.6603 1070.1844  262.11716  0.66701066   0.6177326  92.415405        1.0 0.56624985   0.902509  271.56174    94.9049 2.8553293    -0.001514852   0.013338169   263.9104     0.16937783     -0.6117197     -1.3878324 161.81367 -1.2102964 1618m016    2 1618m016w2o0017381e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.453762   0.39996225                                                                       
         12.3   19.691486 1410.8413 1075.7892  306.49704   0.5668089   0.5284378   90.22513 0.99999994  0.6235958  0.9666861  318.34717   92.66095 2.8546193     0.021788478    0.01290012  306.45813   -0.010038914    0.018701995     -1.8928522  161.8094 -1.2185606 1618m016    2 1618m016w2o0017253e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.283934   0.32935795                                                                       
         12.4   29.937353 1423.6316 1078.6151  1541.7787  0.11314968  0.10959617   92.42432        1.0  0.5289756  0.9974385  1602.9834   94.90749 2.8577733   -0.0031544566  0.0022416993  1541.2887   -0.010065098    -0.01157416      -2.349339 161.80724 -1.2087905 1618m016    2 1618m016w2o0017416e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  14.529945  0.065164275                                                                       
         12.5   29.985666 1405.6465 1067.4591  439.75604   0.4035455   0.3761429   89.71762  1.0000001 0.50445276 0.98082155  440.56262   92.07225 2.8581498   -0.0031102896  0.0074573522  439.85477   -0.006951655    0.020972013     -1.4036986 161.81577 -1.2225289 1618m016    2 1618m016w2o0017192e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.891971   0.22466077                                                                       
         12.6    39.61386 1406.5114 1060.0111   995.0153  0.17680305  0.16665292   93.00636        1.0  0.9223578 0.98859274  997.83936    95.4953 2.8546376      0.00704062  0.0036827545   994.9525   -0.013268696 -0.00080966693     -1.6231763 161.82146 -1.2218683 1618m016    2 1618m016w2o0017213e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.005425   0.10178339                                                                       
         12.7    44.02507 1428.7114 1061.0868  225.98637   0.7744084  0.72225976   90.64532        1.0  0.3763777 0.89658815  205.36723   93.13299 2.8541646     0.002873242   0.015215664  226.46153    -0.21355444      0.7108986     -0.4784187 161.82063 -1.2049103 1618m016    2 1618m016w2o0030307e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.614794   0.46140596                                                                       
         12.8   47.287487 1411.6008 1087.4574  269.63882   0.6813339  0.63610995    95.9143        1.0  0.1918321 0.99438983   285.8612   98.38476 2.8583395      0.01039499   0.013843682  269.66333   -0.015903238     0.01421135     -2.1853702 161.80048 -1.2179803 1618m016    2 1618m016w2o0036445e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.423044   0.40386173                                                                       
         12.9   49.350246 1415.4293 1052.9014   253.4726  0.70407623  0.64101845   93.77409        1.0  1.2766356  0.9917871  256.30286   96.28095 2.8548977    -0.013864577   0.015253362  260.38724     -1.9444273     0.81272656     -2.3503385 161.82689 -1.2150562 1618m016    2 1618m016w2o0017301e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  16.490173    0.4216716                                                                       
        12.10   50.392002 1398.7656 1077.0255  219.18182  0.79146457   0.7298215   88.78812  0.9999999  0.5489143 0.98418397  223.00287   91.16568 2.8535893     0.014034927   0.016497683  219.61418     -0.8689261      -0.564163     -1.6627829 161.80846 -1.2277849 1618m016    2 1618m016w2o0030182e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   16.64799   0.46656463                                                                       
        12.11   51.065796 1406.2914 1055.0166  239.69308   0.7251891  0.68814534  92.470634 0.99999994 0.26263887 0.87857854  237.83087   94.95388 2.8539171     0.015769482   0.015879529  239.63675    0.036273677    0.033670258     -2.3838673 161.82527 -1.2220364 1618m016    2 1618m016w2o0040540e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.550861   0.44172272                                                                       
