         12.6    25.59307  81.986916 1294.4119  1214.1044   0.14497572   0.13420501   90.31917  0.9999999 0.59478617  0.8397011  1212.3353   92.78225  2.873735   0.00030893087  0.0027893884  1214.2816   -0.013278098    0.018584978  -2.6180212   131.944  -5.262472 1321m046    2 1321m046w2o0001043e005   12       1            0          0     5       1 57334.445   57337.4  57335.92   14.78936   0.08091919                                                                       
         12.7   38.130497  102.20097 1302.6093   846.4129    0.2105163   0.19587778   92.55026        1.0 0.83599466 0.99004835   840.8058   95.06907  2.874167   -0.0070366263   0.004199685  847.50494     0.05011088   0.0007083458  -1.2908016 131.93771  -5.247031 1321m046    2 1321m046w2o0001280e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  15.181045   0.11919538                                                                       
         12.8   47.433563  102.69233  1291.471  248.57481    0.7262358    0.6605322   91.87973  1.0000001  1.4739083 0.97005135   267.9577  94.319984   2.87516    -0.009601235   0.014402079  248.35167     -0.4108984    -0.76365674  -1.1833615 131.94626  -5.246659 1321m046    2 1321m046w2o0026811e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.511356    0.4212547                                                                       
         12.9   52.537334   74.19347 1313.9136  34003.473 0.0059733065  0.005636107  113.88249        1.0  6.9188924 0.99971694  33962.684 116.577644 2.8708863    0.0010062456 0.00013695643  34005.285   0.0027578785  -0.0009975471  -3.7061026 131.92905 -5.2684193 1321m046    2 1321m046w2o0000934e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  11.171192 0.0036363096                                                                       
        12.10    56.78987  101.54923 1317.0822   299.5821    0.6117951    0.5662628   94.66857  0.9999999 0.65336096 0.92106897  285.52313   97.24777 2.8720434     0.020518959   0.013688226  299.47742   -0.016184967   0.0075927977   -2.404862 131.92662  -5.247525 1321m046    2 1321m046w2o0026804e005   10       1            0          0     5       1 57334.445   57337.4  57335.92   16.30871    0.3552523                                                                       
        12.11   58.502426  107.39271 1310.7577   789.6904    0.2353465   0.22619961  101.18599        1.0  0.5027578 0.97988087   775.0289  103.82099  2.873477     0.008833349  0.0051281517   789.9535    0.010405347   -0.006039018   -1.940617 131.93147  -5.243064 1321m046    2 1321m046w2o0001343e005    9       1            0          0     5       1 57334.445   57337.4  57335.92  15.256358   0.13988838                                                                       
         13.1    2.525216   89.21851  1300.711  171.15813   0.19586688   0.19009423  18.425344        1.0  0.6254602  0.8925017  166.37534  18.847574 2.6454856     0.007309675  0.0039651194  171.15057    0.006945225   -0.007168594  -2.2887304 131.93916 -5.2569475 1321m046    1 1321m046w1o0001537e006   16       1            0          0     6       0 57499.277  57502.36 57500.816  16.916506   0.11733522                                                                       
         13.2    10.78706  85.821396  1304.095   99.96662    0.3378712   0.31616017   18.44798        1.0  1.0619812  0.7852613    95.9245  18.877247 2.6422489     0.007789433  0.0069725765  100.06226     0.04162423     0.17690547  -2.3160198 131.93657  -5.259541 1321m046    1 1321m046w1o0033898e006   15       1            0          0     6       0 57499.277  57502.36 57500.816  17.500362   0.20268543                                                                       
         13.3    17.79435  82.065445 1299.8734  413.76312   0.08154141   0.07689209  18.578661        1.0 0.52561027 0.85736525  417.30515  19.008818 2.6420832    0.0026407242  0.0016748696  413.77966   0.0049970318  -0.0020068535   -2.646853  131.9398 -5.2624106 1321m046    1 1321m046w1o0001410e006   16       1            0          0     6       0 57499.277  57502.36 57500.816   15.95812  0.048784222                                                                       
         13.4   23.031507   87.90019 1292.7872   72.94823   0.45867738    0.4309227  18.339813 0.99999994 0.66792315 0.49378723   72.06516   18.75892 2.6434917    0.0059066415   0.009309765   72.95167    0.012561268    0.008491575   -2.513477 131.94525  -5.257956 1321m046    1 1321m046w1o0040580e006   15       1            0          0     6       0 57499.277  57502.36 57500.816  17.842463    0.2789429                                                                       
         13.5   23.969719   84.33475  1293.442   696.2247   0.04970961  0.046576444  18.977884 0.99999994 0.98676413 0.66857874  697.30396  19.400536 2.6482565   0.00015687943  0.0009883102  696.32184    0.010678472    0.024972694  -2.7017071 131.94475 -5.2606792 1321m046    1 1321m046w1o0033895e006   16       1            0          0     6       0 57499.277  57502.36 57500.816 15.3931265  0.029602664                                                                       
         13.6   25.529692  97.479744 1303.1367  321.80765  0.110484295   0.10092893  19.413874        1.0 0.53382313 0.91839594  320.14203  19.840822 2.6443083    0.0011427402   0.002246488  321.82495    0.016570501    0.008206486  -1.9040039 131.93732  -5.250637 1321m046    1 1321m046w1o0001686e006   14       1            0          0     6       0 57499.277  57502.36 57500.816  16.231009   0.06557948                                                                       
         13.7   25.659407   82.09541 1294.2773  1238.5155  0.028214682  0.026332831  19.340704  0.9999999 0.88540816  0.8560689  1242.9574  19.766405 2.6446009   0.00043940544  0.0005821453  1238.5754   0.0065338756    0.013692903   -2.774541  131.9441  -5.262389 1321m046    1 1321m046w1o0001409e006   16       1            0          0     6       0 57499.277  57502.36 57500.816  14.767746   0.01695627                                                                       
         13.8    36.83762  78.441216  1292.198  195.20967    0.1758281   0.16413285  18.858667 0.99999994 0.84936935  0.7009078  202.00314  19.287476 2.6451547    -0.004624486  0.0035603826   195.0038    0.009791334    0.043346617  -3.0048022  131.9457  -5.265181 1321m046    1 1321m046w1o0033866e006   14       1            0          0     6       0 57499.277  57502.36 57500.816  16.773746   0.10521816                                                                       
         13.9   37.795895 102.093094 1302.4667   834.2667  0.042516742  0.040779352  19.987873 0.99999994  1.0370061  0.9795553   833.4255  20.417618 2.6469326   -0.0014724731  0.0008936745   834.5356   0.0029800988    0.014570075  -1.7059368 131.93782 -5.2471137 1321m046    1 1321m046w1o0001743e006   15       1            0          0     6       0 57499.277  57502.36 57500.816  15.196737  0.026017686                                                                       
        13.10   39.458008  88.310196 1315.4968    88.5154   0.39002421    0.3647565  18.715603 0.99999994  0.7754436  0.8347585   89.25485  19.153257 2.6482995     -0.00573045   0.007676113    88.6158    -0.50310427      0.3339264  -1.6002223 131.92783  -5.257637 1321m046    1 1321m046w1o0040581e006   15       1            0          0     6       0 57499.277  57502.36 57500.816  17.632452    0.2330827                                                                       
        13.11   40.460907   87.41839 1286.4667  189.71303   0.17664018   0.16813102  18.518442        1.0 0.36488724   0.885838  189.12857  18.942842  2.648797      0.00541389  0.0035700935  189.71251    0.011171457    0.018496344  -2.7141528  131.9501  -5.258326 1321m046    1 1321m046w1o0001503e006   16       1            0          0     6       0 57499.277  57502.36 57500.816  16.804756  0.106320456                                                                       
        13.12    41.98211  80.711395 1287.9633   83.83214   0.40464765   0.36989868  18.398745        1.0 0.40003043 0.69080305   89.26621  18.820354  2.642586    -0.004058063   0.008124501   83.84665    -0.11087181     0.37023893   -2.948622 131.94894  -5.263448 1321m046    1 1321m046w1o0050724e006   15       1            0          0     6       0 57499.277  57502.36 57500.816  17.691473   0.24222831                                                                       
        13.13   47.010685  103.19244 1292.5557 120.248726   0.28653908     0.267612  18.830976  1.0000001  0.7297283 0.94219255  113.60938   19.25412  2.647333    0.0049980283   0.005736094  120.60546    -0.15008764     0.11029135   -2.149129 131.94543 -5.2462764 1321m046    1 1321m046w1o0001767e006   14       1            0          0     6       0 57499.277  57502.36 57500.816  17.299799   0.17143722                                                                       
        13.14   47.391426  104.91369 1306.1185  145.27223   0.23608965   0.22713679   18.88602        1.0 0.41591024 0.75070566  149.16591   19.30778 2.6420496    -0.009208858   0.004953613    145.048     0.08869517    0.064398505  -1.6707723 131.93503 -5.2449584 1321m046    1 1321m046w1o0001793e006   15       1            0          0     6       0 57499.277  57502.36 57500.816  17.094543   0.14195375                                                                       
        13.15   52.455177   74.13136 1313.7991   36928.19 0.0015111675  0.001417806  38.640465 0.99999994   88.24655  0.9998374   36943.93   39.29252 2.6433783    0.0004799962  5.140562e-05   36926.39    0.004899276  -0.0026474574  -2.9469624 131.92912  -5.268467 1321m046    1 1321m046w1o0001274e006   14       1            0          0     6       0 57499.277  57502.36 57500.816  11.081605 0.0011360843                                                                       
