         16.8    36.39486 464.81134 1998.6903  322.57285   0.54047745  0.53489476   92.14786        1.0  0.6698688 0.59298265  327.74844   94.59825 2.8584754   -0.007816255    0.01092065  331.49423     0.24351121      1.2687117  0.038209338  15.962049  4.116216 0167p045    2 0167p045w2o0033261e007   11       1            0          0     7       0 57386.016 57388.836 57387.426   16.22843   0.31903267                                                                       
         16.9    43.02524 440.00424 2008.8195  272.23978    0.6508651   0.6371502   93.11321        1.0  1.3844167  0.9553845  250.31717  95.636955 2.8560588   -0.022346556   0.014999689   270.9381     -1.4154054     0.17848596  -0.15278514  15.954312  4.097262 0167p045    2 0167p045w2o0026263e007   11       1            0          0     7       0 57386.016 57388.836 57387.426   16.41262   0.38694087                                                                       
        16.10    50.01454 440.09155  2017.677  319.22525    0.5499488   0.5532634   97.13652  1.0000001  0.4953596 0.97195256  306.49622    99.7763 2.8580565  -0.0033255816   0.011490647  318.72833      0.2772879    0.051534276 -0.044603623   15.94753 4.0973225 0167p045    2 0167p045w2o0005265e007    8       0            0          0     7       0 57386.016 57388.836 57387.426  16.239758   0.34118038                                                                       
        16.11    50.50889 473.81125  2005.535  237.35748    0.7291464   0.7316849   90.95662 0.99999994 0.54746294 0.73125327  255.33548   93.35873  2.859786    -0.01508075   0.015219552  236.84593    -0.64162767    -0.81222737   -1.0538564 15.9567995 4.1230855 0167p045    2 0167p045w2o0037659e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.561493   0.43843234                                                                       
        16.12   52.413593 442.76498 2022.2952  254.00777   0.69035274   0.7056719   94.55003  1.0000002  0.3388227 0.94777596  231.00436    97.0358 2.8586538     0.01213187   0.014456216  253.98706  -0.0060262796    0.008449173  -0.94491565  15.943992  4.099361 0167p045    2 0167p045w2o0026276e007   10       0            0          0     7       0 57386.016 57388.836 57387.426  16.487883   0.42453653                                                                       
        16.13   61.080795 440.75214 1991.7515  638.68835   0.28193572  0.27383703  95.291534  1.0000001 0.52955073 0.98093724  638.55286    97.8726 2.8581483  -0.0045467615  0.0056621376   638.7168   -0.009788544  -0.0065377755  -0.78450567  15.967381 4.0978456 0167p045    2 0167p045w2o0005273e007   10       1            0          0     7       0 57386.016 57388.836 57387.426  15.486777   0.16320878                                                                       
        16.14    61.31602 469.18958 1990.5223  294.46735   0.58934563  0.57288283      91.51        1.0  0.4998799 0.50208694  290.55203  93.998505 2.8598204   -7.82609e-05   0.011516024  294.54645    0.033775195     0.04108973  -0.17487513  15.968299 4.1195664 0167p045    2 0167p045w2o0037647e007   10       1            0          0     7       0 57386.016 57388.836 57387.426  16.327408   0.34894633                                                                       
        16.15    70.07473 473.16852 2026.7378  1986.3951   0.08750685  0.08624035  93.620316        1.0  0.4150319  0.9909698  1989.2056   96.07266 2.8577218   0.0005403161  0.0017747987  1986.2312   0.0050498093    -0.00751286   -3.3293245  15.940565  4.122579 0167p045    2 0167p045w2o0005668e007   10       0            0          0     7       0 57386.016 57388.836 57387.426  14.254836  0.051209506                                                                       
         17.1   1.0920984 455.77856 2008.6097  386.53134   0.15801841  0.16120924  34.228985 0.99999994   1.178737 0.91218317  392.03662  35.017845 2.6738024   -0.006370008  0.0032145565  386.06232    0.053961728    -0.09210907  -0.47309616   15.95446   4.10931 0167p045    1 0167p045w1o0004656e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.032038   0.09639901                                                                       
         17.2   10.706896 459.04074  2010.136  505.43835  0.122482225  0.12094454   35.56144        1.0 0.71572006  0.9456837  506.46854   36.39409 2.6696894  -0.0010993481  0.0026492286  505.19888  -0.0018707727     0.03818398  -0.47794572  15.953289 4.1118007 0167p045    1 0167p045w1o0004691e008    5       1            0          0     8       1 57576.957 57579.906  57578.43  15.740829  0.076516256                                                                       
         17.3   31.641775 464.00238 2000.3289  171.13472    0.3557587  0.36729598  34.166393        1.0  0.5807129 0.55080575  161.26793   34.95373 2.6717558     0.01248759  0.0075577497  171.16205    0.007273617    0.024318384   0.09515526  15.960794 4.1155972 0167p045    1 0167p045w1o0025846e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.916655   0.21971397                                                                       
         17.4   31.744331 460.40192 1997.7181   4218.865   0.01480534 0.015148645  36.044613        1.0  1.6704134 0.99831253   4213.117  36.858448 2.6745565  0.00020748377  0.0003140523   4218.373    0.009660377   -0.013419964  -0.04513912  15.962796  4.112849 0167p045    1 0167p045w1o0004700e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  13.437011  0.009276357                                                                       
         17.5    42.22678   440.323 2009.3346  189.58534    0.3180107  0.32562926   34.45713 0.99999994 0.73028255 0.99018484  168.64352  35.269493 2.6744454    0.013760269  0.0070341746  189.61859    0.060389098    0.055016387  -0.85633206 15.9539175  4.097505 0167p045    1 0167p045w1o0004495e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.805489   0.19954951                                                                       
         17.6    42.53272 468.70532 2016.5193  293.92044   0.21501638  0.21614246   35.75513        1.0 0.64223397 0.86499226  318.13632    36.5587 2.6750798  -0.0022501945  0.0044722827   294.0258   -0.014001628   -0.011979501  -0.93301785  15.948393  4.119178 0167p045    1 0167p045w1o0004810e008    6       0            0          0     8       1 57576.957 57579.906  57578.43  16.329426   0.13273609                                                                       
         17.7   47.834583 439.29242 2002.2913  181.96121     0.338728  0.33893028   34.04236        1.0 0.64357626  0.9880613  181.85036   34.82373 2.6736312   -0.015499592  0.0072047375  181.73198   -0.031451542     0.19923735    -1.130241 15.9593115  4.096723 0167p045    1 0167p045w1o0004483e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.850054   0.20554675                                                                       
         17.8    60.50713 472.36435 1993.9312   173.4674   0.35142872  0.35252976   33.92267        1.0  0.6135997 0.77044684  162.79094  34.714653  2.672198     0.01164186   0.007307181  173.47046    0.006970596  -0.0032833973  -0.47623044  15.965687  4.121989 0167p045    1 0167p045w1o0004842e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.901955   0.21509314                                                                       
         17.9   61.209778 440.61768 1991.8103   442.1839   0.14042924  0.14306015  35.764755        1.0 0.85695744   0.978095  430.66074   36.57835 2.6733384   0.0038301349  0.0030071677  442.24713   -0.015065995  -0.0064408677   -1.3578016  15.967336 4.0977426 0167p045    1 0167p045w1o0004504e008    5       1            0          0     8       1 57576.957 57579.906  57578.43  15.885993  0.088008896                                                                       
        17.10    69.88722  473.0206 2026.7834   2098.172  0.030058548  0.02954915   35.35789        1.0  1.9397573 0.98928356  2117.9226  36.164524 2.6704698  0.00025045872 0.00062179286   2098.225  -0.0010376214   -0.010229671    -1.222048   15.94053  4.122466 0167p045    1 0167p045w1o0004854e008    6       0            0          0     8       1 57576.957 57579.906  57578.43  14.195397  0.018298307                                                                       
        17.11    71.41798 473.24213 1989.1332  215.92159   0.28186858   0.2840097   33.97374 0.99999994  0.8811164 0.41252428  217.52353  34.764145 2.6713214  0.00092196465  0.0056563774  216.00201    0.046650846   -0.080931894  -0.87930083  15.969359 4.1226625 0167p045    1 0167p045w1o0025858e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.664259   0.17226402                                                                       
         18.1 0.118024595 455.60178 2008.2202   888.8262   0.30794123   0.3035799  139.74905        1.0 0.40208185 0.96082824   873.4503  143.65967 2.9281476   0.0018752217   0.005766576  889.25104   -0.020625765   -0.020638326    -6.228068  15.954759  4.109175 0167p045    2 0167p045w2o0004748e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  15.127958   0.17213687                                                                       
         18.2   12.131311  458.3541 2011.7164  442.15002    0.6067367   0.6141629   140.9914        1.0  0.6406869  0.8927014  428.99817   144.9713 2.9286082    0.008486569   0.012002022  442.79346   -0.010646025    -0.06392709    -6.134502  15.952079  4.111275 0167p045    2 0167p045w2o0022721e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  15.886076   0.35872322                                                                       
