         14.7    39.57755 1833.1445 310.57178  369.44672    0.4791783   0.44163445   91.47945  0.9999999  1.0023962 0.63582236  376.57608   93.93863  2.867381    0.0034642816   0.009456012  369.44247     -0.01538418   -0.015493503   -1.5509074 155.48337  5.161554 1549p045    2 1549p045w2o0037643e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   16.08112   0.27454707                                                                       
         14.8   41.147266 1835.9542 336.03235  360.96747   0.47615615    0.4675605  92.269424        1.0   0.422073 0.98021674   365.0197   94.72098 2.8634334    -0.009082079   0.010038015    360.701     0.008581627    -0.07476937   -3.3014824 155.46384  5.163716 1549p045    2 1549p045w2o0022818e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.106329   0.28382587                                                                       
         14.9    43.73035 1842.4496 328.86493   891.9192   0.20001808   0.18220927    93.5397  1.0000001 0.40794572  0.9693808  877.57117   96.06591 2.8657987    0.0035717487  0.0039826296   892.1422    0.0147739025    0.014589328   -2.1056957 155.46935 5.1686726 1549p045    2 1549p045w2o0022884e006    8       1            0          0     6       0 57517.105  57519.92  57518.51 15.1241865   0.11428639                                                                       
        14.10   46.404858 1813.9602 333.99234  250.44183    0.7032041    0.6513504  89.720474  1.0000001  0.6494743  0.9886125  269.47226  92.131004  2.863387    -0.015185952   0.014923759  246.19666     -0.96699065      0.3176074   -4.0440106  155.4654 5.1469164 1549p045    2 1549p045w2o0032163e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.503233    0.4070157                                                                       
        14.11    48.29628 1824.6233 341.11063  346.40182    0.5276734   0.51272655   99.31986        1.0 0.36380103  0.7915159   345.4407  101.81931  2.865376   -0.0053493977   0.011537921   342.6508     -0.16478081    -0.20207852    -4.763179 155.45995  5.155065 1549p045    2 1549p045w2o0032206e006    8       1            0          0     6       0 57517.105  57519.92  57518.51  16.151049   0.32027838                                                                       
        14.12    54.78375 1844.4829 333.99344  260.26898    0.6770015   0.62207204   91.44368        1.0  0.5359893 0.88066214   235.9572  93.904305  2.865211   -0.0058795214     0.0134881  260.18918    -0.020987516     0.04894761   -2.3858206 155.46541 5.1702285 1549p045    2 1549p045w2o0039810e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.461445   0.39843807                                                                       
        14.13    57.71718 1836.0092 304.62515  253.73796   0.69643444   0.65306807   91.25659 0.99999994 0.55711293 0.90399814  240.69281   93.69556   2.86665   -0.0059313774    0.01374028   249.8865      -0.6195974     0.55806744   -0.9529912 155.48793  5.163738 1549p045    2 1549p045w2o0037648e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.489037   0.40876085                                                                       
        14.14   62.977768 1845.0471 338.34637  352.02032   0.51093715    0.4585027   90.74717        1.0 0.71477413 0.95800865  314.80124   93.16272 2.8664181    0.0023592114   0.009785971  351.71826     0.044526983     0.04052849   -2.7127314 155.46207 5.1706624 1549p045    2 1549p045w2o0022919e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.133581   0.28635114                                                                       
        14.15    64.62531 1811.1727  340.7821  221.62169    0.8174821    0.7372134   90.86383        1.0 0.67846704 0.88307387  244.41145  93.271385 2.8653474    -0.009275734   0.015920738  225.23567       0.3339177       1.103956   -3.6292894 155.46019 5.1447916 1549p045    2 1549p045w2o0037580e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   16.63597   0.47295266                                                                       
         15.1   0.5826041 1827.5864  323.6959   320.9066   0.13111588   0.12344009   23.07493        1.0  0.6707494  0.9433546  329.69235  23.578674 2.6265028  -0.00016134977   0.002637797  321.01462    -0.009454672   -0.018156087   -0.8310615  155.4733  5.157317 1549p045    1 1549p045w1o0022869e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  16.234053   0.07820528                                                                       
         15.2    19.20889 1826.7782 330.72382   571.5566   0.07209287    0.0687304   23.17939        1.0 0.57831836  0.9793303  565.57275  23.692404 2.6246617   -0.0009123087  0.0015076522  571.55914    -0.007652573   -0.019914538   -1.0808307 155.46791 5.1567044 1549p045    1 1549p045w1o0022859e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  15.607352  0.044056017                                                                       
         15.3    21.25437 1821.1678  319.1722  147.02925   0.29201737   0.27586225  23.910456        1.0 0.89648026  0.9538494  155.60231   24.42874 2.6224222     0.005439818   0.006074525  146.98865    -0.006877837    0.019702367   -1.0433509 155.47676  5.152412 1549p045    1 1549p045w1o0022782e007   10       1            0          0     7       1  57718.72 57721.535 57720.125  17.081491   0.17814825                                                                       
         15.4    33.12217 1836.2437 315.59927   9242.536 0.0051908824 0.0047724345  28.846327        1.0  6.8661437 0.99902385   9259.559  29.411882 2.6266065  -0.00031644106 0.00012803778   9240.242     0.008899525   -0.013211648   -0.5329143  155.4795 5.1639237 1549p045    1 1549p045w1o0022972e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  12.585522  0.003388679                                                                       
         15.5    35.34424 1824.6713 336.32883  259.84366   0.16141455   0.15039018   22.88587        1.0 0.48647922 0.94704354  252.35362   23.39098  2.626431    0.0014083982  0.0032402966  259.92676    -0.013389011    0.012634571    -1.464429 155.46361 5.1550984 1549p045    1 1549p045w1o0022838e007   13       1            0          0     7       1  57718.72 57721.535 57720.125   16.46322    0.0958752                                                                       
         15.6    36.65915 1833.0837 311.70993  200.07881   0.20575273   0.19320887  22.888178        1.0   1.543487  0.4312697  212.65286  23.408016 2.6240578     0.014082849  0.0045471415  200.11537     0.009821631    -0.02600813  -0.63070583  155.4825  5.161508 1549p045    1 1549p045w1o0033451e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  16.746998  0.124749795                                                                       
         15.7   38.256916 1829.2689 309.97836  637.11475  0.064786434  0.060069997  22.809591        1.0  1.3980594  0.9269715  640.52466  23.333645  2.621706    5.275011e-05   0.001339367   637.1617    0.0128388265   -0.005390277   -0.7101828 155.48383  5.158593 1549p045    1 1549p045w1o0022881e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  15.489456  0.038887445                                                                       
         15.8   38.649624 1814.1913 328.61227  127.07891   0.34190133   0.32425037  24.251818  0.9999999   0.616508  0.9752199  134.01755   24.77827  2.626226   -0.0047064424  0.0070575234  127.25288     -0.03906203    -0.10764584   -1.4051923 155.46953 5.1470895 1549p045    1 1549p045w1o0022692e007   10       1            0          0     7       1  57718.72 57721.535 57720.125  17.239817   0.20977446                                                                       
         15.9    42.58534 1836.0139 336.62524   92.79183   0.43780902    0.4071787  22.190414        1.0 0.38383472  0.8688284   88.11451  22.689264 2.6252675    0.0015409589   0.008810579   93.02849      0.13110167     0.15732741   -0.9558292  155.4634  5.163762 1549p045    1 1549p045w1o0034510e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  17.581226    0.2647717                                                                       
        15.10    44.25355 1842.7302 328.61945  292.41757   0.13856658   0.12792893  21.882603        1.0  0.9290897  0.7645603  295.61038  22.365086 2.6267445    0.0047231913   0.002732825  292.66168    -0.095375925     0.11541911  -0.28066832 155.46953 5.1688867 1549p045    1 1549p045w1o0023045e007   14       1            0          0     7       1  57718.72 57721.535 57720.125  16.334991  0.081401505                                                                       
        15.11   47.294563 1843.0402 330.89026  191.23793   0.20936419   0.19579609  22.122812        1.0  0.5897024 0.68233985   191.3755  22.613337  2.620962    0.0074480176   0.004423596  191.09375      0.11944392    -0.17693546  -0.39203277 155.46779 5.1691246 1549p045    1 1549p045w1o0033470e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  16.796064   0.12616514                                                                       
        15.12    50.36338 1840.1404 336.90903  136.63997    0.2909814   0.27495754  21.716557        1.0  0.3264531   0.903259  132.67084  22.205244 2.6211774   0.00093364716  0.0059167994  136.69473     -0.04578393  -0.0051142066   -0.7829245 155.46318  5.166914 1549p045    1 1549p045w1o0023017e007   14       1            0          0     7       1  57718.72 57721.535 57720.125  17.161057   0.17403428                                                                       
