        10.15    35.85107 1478.5264  540.6987   568.0839     0.3348548    0.31379122 101.154976        1.0 0.31078547  0.69200414   609.0789  103.92234 2.8534443   -0.004988432  0.0068324404   571.3151      -0.3189252   -0.0021167246   -8.611105   107.6078  9.434055 1072p090    2 1072p090w2o0039598e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.613969    0.19541296                                                                                                                         
        10.16    36.76869 1477.7626 545.45905  866.00745    0.22434355    0.20894706   99.92771        1.0 0.56163365   0.5580532    931.864  102.57977   2.85395   -0.001149416  0.0042571947   865.3063     0.011606126     -0.09991964   -9.145306  107.60411 9.4334755 1072p090    2 1072p090w2o0039599e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  15.156196    0.12584253                                                                                                                         
        10.17    36.89342 1479.1351  550.3433  1044.7628    0.19050299    0.18551803 108.529236        1.0  2.6825476  0.06895567  1082.1735  111.24724 2.8525193   -0.007542312  0.0039926004  1044.2062    -0.043644596     -0.05672784   -9.145832 107.600334  9.434528 1072p090    2 1072p090w2o0060587e004    8       1            0          0     4       0 57111.402 57114.094 57112.746 14.9524555   0.113193825                                                                                                                         
        10.18   37.556755 1492.7728  530.6755  339.88638     0.5622337    0.53269815  99.296135        1.0  0.6812398  0.84331656  373.14633  101.82787 2.8527355  -0.0098055005   0.011319411  343.58627      -0.8642847     -0.56073254   -6.008909  107.61557  9.444929 1072p090    2 1072p090w2o0039679e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.171665     0.3267088                                                                                                                         
        10.19   38.585182  1497.096  556.9028  314.09305     0.5597248     0.5189388   90.13737        1.0  0.6836088  0.34825858  287.80164   92.63829 2.8494325    0.012119114   0.011411575   314.0748     0.017746734    -0.020332444  -6.6601324  107.59527  9.448253 1072p090    2 1072p090w2o0053203e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.257355     0.3205836                                                                                                                         
        10.20    39.69638 1479.3596 552.66016  26379.396   0.008320344   0.008758592  127.14542 0.99999994   40.14862   0.3606037   26423.48  129.79309  2.853406  -0.0016688704 0.00018887504   26308.71   0.00060628384    -0.029267218   -8.917076  107.59854  9.434701 1072p090    2 1072p090w2o0053091e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  11.446837   0.005233118                                                                                                                         
        10.21    42.63095 1493.7744  559.4942   657.6255    0.28166008    0.26555896   96.82974  1.0000001  0.5863803  0.21905586   604.6354   99.33477   2.85396  0.00068348646  0.0055546677   657.6951       -0.018798    -0.022846732  -6.9796867  107.59326  9.445717 1072p090    2 1072p090w2o0053180e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.455053    0.16103591                                                                                                                         
        10.22   42.933327 1475.5226  542.8765  506.75626    0.37728873     0.3487674   98.74056  0.9999999  0.5801068     0.54712   539.8232  101.40344 2.8512497   -0.002162218   0.007369843  507.59167      0.60937583      0.26838285   -8.580616  107.60611  9.431763 1072p090    2 1072p090w2o0053070e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.738002    0.21429376                                                                                                                         
        10.23    42.99155 1480.0085  555.2698  218154.03  0.0013467713  0.0012652171  189.19455  1.0000001   74.59762   0.9748409  218236.34  192.84715 2.8512347 -0.00013810396   4.09322e-05   218129.5   0.00033692922    0.0052592386   -8.791416  107.59652  9.435199 1072p090    2 1072p090w2o0023730e004   11       1            0          0     4       0 57111.402 57114.094 57112.746   9.153091  0.0009415722                                                                                                                         
        10.24    46.04369 1485.0616 559.85425  779.06134    0.23728284      0.221642  97.696205        1.0  1.1724997  0.22148429  771.37024 100.443565  2.849788   -0.003780365   0.004806058   779.4393    -0.036153357    0.0039058018  -7.8902903  107.59297  9.439062 1072p090    2 1072p090w2o0053125e004   10       1            0          0     4       0 57111.402 57114.094 57112.746 15.2710705    0.13687454                                                                                                                         
        10.25   46.829315  1474.563  540.0685  341.81314    0.56051624    0.53136027   98.96977  0.9999999  0.9487551  0.51621187   354.8126 101.569984 2.8507814   -0.015237927   0.011892322   339.1788      0.12892723       0.4238286   -8.047403 107.608284  9.431027 1072p090    2 1072p090w2o0060575e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.165527    0.32362312                                                                                                                         
        10.26    47.46504 1506.0374  535.6171  493.86197    0.36890715    0.34553215  95.063095        1.0 0.44375792  0.92134416  539.83704   97.60208  2.852674   0.0017929077   0.007251512   493.8578    0.0022590111    -0.006899896   -6.546199 107.611755  9.455065 1072p090    2 1072p090w2o0024150e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.765986    0.21163261                                                                                                                         
