         14.4   30.403755 1986.2542 1536.0219  378.95746   0.43452308   0.40507698   88.08226        1.0  0.7691394   0.8305627  350.73453   90.50496 2.8548505 -0.00088089705   0.008799409  378.97415   0.0013425794    0.007090358    -0.6840165  126.72412 24.965885 1271p242    2 1271p242w2o0033531e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  16.053524   0.25705895                                                                       
         14.5   37.665615 1971.2151 1529.9899  272.53574   0.64217705   0.61664456   92.43295        1.0 0.42398596   0.9752211   245.3504   94.77505 2.8546247   -0.006502807  0.0129547445  271.11948     0.03511931    -0.30300578    0.18441248  126.72925 24.954414 1271p242    2 1271p242w2o0039615e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  16.411442   0.38341898                                                                       
         14.6   47.202328 1974.2083 1511.1168  337.46478    0.4993141   0.46613768   85.45066  0.9999999 0.49662173   0.9193674  337.49454  87.792076 2.8551066 -0.00064492226   0.009387487  337.42743    0.006130785   0.0022267126   0.007677281  126.74514 24.956745 1271p242    2 1271p242w2o0025022e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.179428    0.2810358                                                                       
         14.7   49.321297 1967.6216 1517.9697   313.9066    0.5531816      0.51456   90.43068        1.0  0.6837084  0.97944576  295.58218   92.82272 2.8554773    0.007532716   0.011166113  313.87906  -0.0074965344  -0.0013562699     0.6583252  126.73938 24.951698 1271p242    2 1271p242w2o0024934e006    9       1            0          0     6       0  57485.13 57487.816 57486.473     16.258   0.32189134                                                                       
         14.8    50.82647 1992.1493 1541.8014  464.49045    0.3638993   0.33873075  87.811584        1.0 0.37943542   0.9333663  435.64346   90.12744 2.8556852    0.002052486  0.0073268632  464.54425   0.0047684866  -0.0052032825    -0.3092545  126.71924 24.970373 1271p242    2 1271p242w2o0025221e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.832558   0.20775671                                                                       
         14.9    52.16022 1965.1202 1523.8533  309.41928    0.5618048    0.5335651  90.735916  1.0000001 0.59287685  0.98459035  299.27463   93.11735 2.8549857   0.0043842196   0.011161629  309.40094   0.0071651973   0.0013755106    0.47350535  126.73443 24.949774 1271p242    2 1271p242w2o0024902e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.273632   0.32801592                                                                       
        14.10   55.053856 1999.6887 1512.6921  285.18213     0.594735    0.5395342  88.168526  1.0000001  0.4069237   0.9410801   281.3805  90.551865 2.8579116    0.010881364   0.012299007  285.19754   -0.007928158   -0.008557195    -1.6941658 126.743744 24.976202 1271p242    2 1271p242w2o0025318e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.362194   0.34702584                                                                       
        14.11   56.348038  2000.371 1537.5753   8445.383   0.02103035  0.019254813   93.79167 0.99999994  1.4046005  0.99923414   8410.325  96.191284 2.8593266   0.0016944408 0.00043373017   8444.413    0.011755749   -0.009477434   0.065228246  126.72278 24.976664 1271p242    2 1271p242w2o0025319e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  12.683452   0.01205837                                                                       
        14.12   58.789143 1998.1083  1509.084  257.32065   0.64129895   0.58998084   84.30988        1.0  0.5455292   0.9221843  250.79732   86.65252 2.8544242    0.024458528   0.014850997  257.29794    0.006043359   0.0039919754     -2.077903  126.74679 24.975002 1271p242    2 1271p242w2o0025296e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.473814    0.3693544                                                                       
        14.13   60.771572 1997.8682 1542.4341  259.78625   0.65285677   0.61097664   89.10816        1.0  0.5382925   0.6018079  214.33244    91.4375  2.858218    0.010489285   0.013504628  259.78586   -0.021240948     0.01166797    0.44112828  126.71869  24.97474 1271p242    2 1271p242w2o0039713e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.463459   0.38814527                                                                       
        14.14   64.002396 1968.6763 1507.7034  2044.7219   0.09141223  0.081970565   95.45918        1.0 0.89092606    0.996094  2051.3848   97.86176 2.8578334  -0.0012899041  0.0017995117  2044.5474   -0.007772687   -0.008800068    -1.0411023 126.748024 24.952526 1271p242    2 1271p242w2o0024955e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  14.223414  0.050725203                                                                       
         15.1   1.1346511  1984.437 1525.0605  218.47986   0.20539707   0.19260544   25.09401        1.0  0.8260668    0.868656  203.04886   25.65067 2.6303883    0.013540208  0.0046140677  218.49855    0.013621883   0.0062678778     0.2258155  126.73336 24.964523 1271p242    1 1271p242w1o0032660e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.651472    0.1252575                                                                       
         15.2    7.070047 1982.4257 1527.1852  212.85889   0.20497929   0.19263053  24.170542 0.99999994  0.7909331  0.83460873  202.35645  24.719099 2.6318345    0.012101829  0.0043876395  212.83575    0.011025714    0.012441495     0.4310925  126.73158 24.962982 1271p242    1 1271p242w1o0026936e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.679771   0.12382152                                                                       
         15.3   17.840992 1990.2474  1527.092  225.26057   0.19830829   0.18947305   24.79788        1.0 0.50480694   0.9520826  211.16844  25.346258  2.629501  -0.0019937158   0.004067499  225.26195    0.003708796  -0.0064712577  -0.028906614 126.731636 24.968956 1271p242    1 1271p242w1o0027024e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.618286   0.12000998                                                                       
         15.4   27.439054 1981.3373 1534.7921    2052.14  0.021592494  0.019934667  24.601374  0.9999999  1.0657336   0.9966441  2037.5792  25.151176 2.6317534   0.0009894371 0.00045359207  2052.1196    0.011664778  -0.0040022917      0.716586 126.725174 24.962133 1271p242    1 1271p242w1o0026907e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  14.219482  0.013016569                                                                       
         15.5    31.56599  1987.204 1536.2244  257.58652   0.17420535   0.16261058  24.693958 0.99999994 0.29171607   0.8728148  249.20364  25.228146 2.6310813 -0.00086420774  0.0035875463   257.5856    0.004014548   0.0030979381     0.6995952  126.72395  24.96661 1271p242    1 1271p242w1o0026991e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.472692   0.10440655                                                                       
         15.6   48.123577 1973.4454 1511.2585  345.21884   0.12483717   0.11479078  23.381622        1.0 0.66757166  0.89952064   345.4205  23.928707 2.6331708  -0.0015723705   0.002486644  345.22375    0.014353044    0.010574948    -0.0682969  126.74502 24.956161 1271p242    1 1271p242w1o0026791e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.154764   0.07364951                                                                       
         15.7    49.38099 1991.6606 1541.4523   486.7407  0.092545494  0.086405165   25.30144        1.0  0.9671835   0.9491322   472.6775  25.868622 2.6353042  -0.0043819547  0.0019534181  486.88144   -0.012719411    0.015168392     1.0517429 126.719536 24.970001 1271p242    1 1271p242w1o0027041e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  15.781755   0.05648895                                                                       
         15.8   56.727608 2000.4445 1537.7068    9094.56  0.005530592  0.005151735  29.654562  0.9999999  12.031061   0.9998671   9065.815   30.24903  2.633533   0.0018777251 0.00013017519    9093.16    0.014677104   -0.005963216     0.8405446 126.722664 24.976719 1271p242    1 1271p242w1o0027159e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  12.603045 0.0035402328                                                                       
         15.9    63.95338 1968.6521 1507.7484  2207.2205  0.020179287  0.018590247  24.940693        1.0  0.9162631  0.99364746  2217.7021  25.484812 2.6325922   -0.000156641 0.00042963267  2207.5005   -0.009107011   -0.008685858   -0.51560354 126.747986 24.952509 1271p242    1 1271p242w1o0026739e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  14.140386   0.01226889                                                                       
        15.10   64.288956 1965.5507  1510.879  224.84308   0.18937944   0.17849116  23.517363        1.0  0.6016503   0.7836422  229.27617   24.04483 2.6309838  -0.0050813556  0.0039028164   224.8386   -0.018300135    -0.01869251   -0.49119225  126.74536 24.950132 1271p242    1 1271p242w1o0032614e007   12       1            0          0     7       1 57687.535 57690.223  57688.88    16.6203  0.113978975                                                                       
